address9,11.135341000001063,-70
address9,11.991402999992715,-71
address9,12.864260999995167,-70
address9,13.146527000004426,-76
address9,14.000148000006448,-66
address9,14.863614999994752,-67
address9,16.0,-71
address9_2,18.565124999993714,-74
address9_2,19.14143000000331,-88
address9_2,19.996268999995664,-83
address9_2,21.42766699999629,-73
address12,-278.53920199999993,-83
address12,-277.704905999999,-88
address12,-276.5536739999952,-82
address12,-276.286156999995,-83
address12,-276.0,-80
address12_2,-274.0012529999949,-83
address12_2,-272.85237100000086,-72
address12_2,-270.8512950000004,-82
address4,45.28312300000107,-85
address4,45.56629800000519,-91
address4,45.84995100001106,-92
address4,46.99398700000893,-80
address4,48.123741000003065,-81
address4,49.0,-83
address4_2,49.855028000005404,-80
address4_2,50.13877400000638,-80
address4_2,50.991548999998486,-83
address4_2,53.29172500000277,-90
address14,-49.71493400000327,-80
address14,-49.14766200000304,-83
address14,-47.43243899999652,-80
address14,-46.85104199999478,-82
address14,-46.0,-82
address14_2,-44.01617400000396,-92
address14_2,-42.86728000000585,-79
address14_2,-42.00686799999676,-77
address14_2,-41.725969000006444,-84
address14_2,-41.44138899999962,-87
address14_2,-40.29989999999816,-80
address14_2,-39.73144200000388,-77
address5,258.9889220000041,-78
address5,259.85267799999565,-79
address5,261.02235899999505,-76
address5,262.1438760000019,-79
address5,263.0,-86
address5_2,265.29587000000174,-81
address5_2,265.57129199999326,-80
address5_2,266.1449629999988,-84
address5_2,267.2913899999985,-71
address5_2,268.43136299999605,-84
address16,40.11213899998984,-94
address16,41.829234999997425,-86
address16,42.39336599998933,-92
address16,42.73230499999772,-85
address16,43.261424999989686,-86
address16,43.83479899998929,-85
address16,44.69711699998879,-93
address16,45.0,-97
address16_2,46.96194100000139,-83
address16_2,48.11362899999949,-83
address16_2,49.25650499999756,-80
address16_2,49.537486999994144,-77
address16_2,50.393511000002036,-71
