address15,19.285980999993626,-76
address15,20.15175599999202,-70
address15,21.008843999996316,-71
address15,21.86482600000454,-67
address15,23.0,-71
address15_2,24.423538000002736,-71
address15_2,25.279727999994066,-77
address15_2,26.140574999997625,-76
address15_2,27.285977999999886,-84
address15_2,28.44053399999393,-79
address12,-122.53794900000503,-83
address12,-121.70365300000412,-88
address12,-120.55242100000032,-82
address12,-120.2849040000001,-83
address12,-119.9987470000051,-80
address12,-118.55588600000192,-81
address12,-118.0,-83
address12_2,-114.85004200000549,-82
address12_2,-112.56618300000264,-86
address10,130.42897600001015,-89
address10,131.28764700000465,-93
address10,132.4428040000057,-81
address10,133.01023400000122,-85
address10,135.0,-89
address10_2,136.99164000000746,-84
address10_2,138.13252700000885,-81
address10_2,139.28132800001185,-85
address10_2,140.1302990000113,-85
address10_2,140.6988229999988,-78
address10_2,141.27510800000164,-92
address11,140.97501900000498,-91
address11,142.4112490000116,-80
address11,142.98860199999763,-80
address11,143.84617699999944,-83
address11,145.0,-93
address11_2,147.01623400000972,-93
address11_2,148.46133000000555,-86
address11_2,149.00740699999733,-88
address11_2,150.42520900000818,-81
address9,140.13534100000106,-70
address9,140.99140299999272,-71
address9,141.86426099999517,-70
address9,142.14652700000443,-76
address9,143.00014800000645,-66
address9,143.86361499999475,-67
address9,145.0,-71
address9_2,147.5651249999937,-74
address9_2,148.1414300000033,-88
address9_2,148.99626899999566,-83
address9_2,150.4276669999963,-73
address5,101.72648899999331,-76
address5,102.84800600000017,-79
address5,103.70412999999826,-86
address5,105.4091929999995,-76
address5,106.0,-81
address5_2,106.84909299999708,-84
address5_2,107.99551999999676,-71
address5_2,109.13549299999431,-84
address5_2,110.56447399999888,-88
address7,137.7038140000077,-84
address7,138.56392500000948,-92
address7,139.43258400000923,-88
address7,140.28016000000935,-77
address7,141.4263270000083,-80
address7,142.0,-81
address7_2,144.00498399999924,-80
address7_2,144.86266199999955,-79
address7_2,146.92347600001085,-96
address7_2,148.02417299999797,-97
address13,-77.55913700000383,-89
address13,-76.43500800000038,-91
address13,-75.58506000001216,-81
address13,-74.43362500000512,-83
address13,-73.0,-94
address13_2,-70.89546700000938,-81
address13_2,-70.71125100000063,-89
address13_2,-67.84076200000709,-88
address13_2,-67.25526000000536,-97
address2,-142.00769499999296,-79
address2,-140.57773999999336,-75
address2,-140.00659400000586,-73
address2,-139.14900099999795,-78
address2,-138.8614680000028,-67
address2,-138.0,-68
address2_2,-135.71127200000046,-68
address2_2,-134.56497300000046,-71
address2_2,-133.71017500000016,-88
address2_2,-132.5689379999967,-87
address8,-129.96489999999176,-83
address8,-129.14770499999577,-77
address8,-128.85997599999246,-84
address8,-128.0037389999925,-81
address8,-126.85364099999424,-84
address8,-126.0,-80
address8_2,-123.69235699999263,-81
address8_2,-122.83746899999096,-85
address8_2,-121.98491999998805,-80
address8_2,-121.11975399999938,-92
address8_2,-119.9810509999952,-86
address1,94.40873799999827,-79
address1,95.27657599998929,-81
address1,95.5575259999896,-92
address1,97.85862400000042,-88
address1,99.0,-79
address1_2,101.0287709999975,-82
address1_2,101.29250499999034,-78
address1_2,102.15255800000159,-91
address1_2,103.3106029999908,-81
address1_2,103.65215999999782,-85
address1_2,104.16367499998887,-75
address1_2,105.30255599999509,-77
address0,72.23635999999533,-90
address0,73.1013479999965,-90
address0,73.96127299999353,-87
address0,75.1206600000005,-82
address0,76.0,-10
address0_2,77.3814629999979,-79
address0_2,78.82685800000036,-75
address0_2,79.10352199999033,-85
address0_2,80.27716399999917,-83
address6,129.41986799999722,-75
address6,130.5764579999959,-92
address6,131.1413509999984,-78
address6,131.4289049999934,-80
address6,134.0,-83
address6_2,135.72121599999082,-77
address6_2,136.58242599999357,-75
address6_2,137.4400159999932,-81
address6_2,137.73029700000188,-82
address6_2,138.01000999999815,-92
address6_2,138.86250799999107,-85
address16,81.72364099998958,-92
address16,82.56842999999935,-83
address16,83.72011799999746,-83
address16,84.86299399999552,-80
address16,85.14397599999211,-77
address16,86.0,-71
address16_2,89.14480399999593,-81
address16_2,89.72977799999353,-76
address16_2,90.00900299999921,-70
address16_2,90.57355399998778,-81
address16_2,90.86605599999893,-75
address16_2,92.40929499999038,-78
address14,-106.86394199999631,-87
address14,-105.72245299999486,-80
address14,-105.15399500000058,-77
address14,-104.29384600000049,-91
address14,-102.50499099999433,-86
address14,-102.0,-91
address14_2,-99.41240699999616,-81
address14_2,-99.13576699999976,-83
address14_2,-98.49127800000133,-81
address14_2,-98.27630800000043,-84
address14_2,-96.56250600000203,-82
address19,10.57479400000011,-90
address19,11.4223159999965,-88
address19,12.02497399999993,-93
address19,12.568528999996488,-91
address19,13.161913999996617,-85
address19,14.0,-87
address19_2,16.294834000000264,-89
address19_2,16.5711020000017,-92
address19_2,17.436126000000513,-96
address19_2,18.612565000003087,-92
address19_2,19.974665999994613,-93
address17,-7.575722000008685,-80
address17,-7.289889000006951,-83
address17,-6.712697000009939,-90
address17,-3.0,-92
address17_2,-1.291244000007282,-91
address17_2,0.14497199999459554,-95
address17_2,0.7136759999993956,-84
address18,-145.8412529999914,-84
address18,-145.55881899999804,-93
address18,-144.42132799999672,-80
address18,-144.13881099999708,-75
address18,-143.0,-82
address18_2,-141.00252199999522,-73
address18_2,-140.1450099999929,-73
address18_2,-139.006469999993,-71
address18_2,-137.85387599999376,-64
address18_2,-136.99507099999755,-74
