address8,-11.875031000003219,-85
address8,-10.443989999999758,-82
address8,-9.584920000008424,-86
address8,-9.293805000008433,-76
address8,-8.1049239999993,-83
address8,-7.28772900000331,-77
address8,-7.0,-84
address8_2,-4.9936650000017835,-84
address8_2,-4.140024000007543,-80
address8_2,-2.702402000009899,-70
address8_2,-1.8323810000001686,-81
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
address5_2,-3.8550370000011753,-84
address5_2,-2.7086100000014994,-71
address5_2,-1.5686370000039478,-84
address14,-16.013712999993004,-86
address14,-15.50872199999867,-91
address14,-14.6501089999947,-88
address14,-12.921128999994835,-81
address14,-12.64448899999843,-83
address14,-12.0,-81
address14_2,-10.071228000000701,-82
address14_2,-8.05061299999943,-82
address14_2,-7.7700019999902,-89
address14_2,-7.129088000001502,-90
address4,-5.246878999998444,-95
address4,-3.849999999991269,-86
address4,-3.288033999997424,-90
address4,-1.0,-85
address4_2,-0.43317199999000877,-92
address4_2,0.7108640000078594,-80
address4_2,1.8406180000019958,-81
address4_2,2.716876999998931,-83
address4_2,2.9956329999986337,-82
address4_2,3.5719050000043353,-80
address4_2,3.8556510000053095,-80
address18,71.08152999999584,-90
address18,73.09533499999088,-87
address18,73.96024800000305,-91
address18,76.0,-89
address18_2,78.55420899999444,-97
address18_2,80.84787599999981,-88
address18_2,81.41921700000239,-85
address12,72.46079800000007,-83
address12,73.29509400000097,-88
address12,74.44632600000477,-82
address12,74.713843000005,-83
address12,75.0,-80
address12_2,76.9987470000051,-83
address12_2,78.14762899999914,-72
address12_2,80.14870499999961,-82
address0,-81.86558500000683,-87
address0,-80.70619799999986,-82
address0,-79.82685800000036,-10
address0,-79.58554200000071,-81
address0,-78.44539500000246,-79
address0,-77.0,-75
address0_2,-75.54969400000118,-83
address0_2,-73.83755200001178,-92
address0_2,-73.27233600000909,-87
address0_2,-72.98551800000132,-90
address0_2,-72.70426900000894,-92
address0_2,-71.79532600000675,-86
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address17,114.99622799998906,-79
address17,115.8816899999947,-93
address17,116.70874399998866,-81
address17,118.14651700000104,-92
address17,119.0,-77
address17_2,121.85506400000304,-79
address17_2,123.00252300000284,-78
address17_2,123.89057199998933,-85
address17_2,125.09558999999717,-79
