address4,5.753121000001556,-95
address4,7.150000000008731,-86
address4,7.711966000002576,-90
address4,10.0,-85
address4_2,10.566828000009991,-92
address4_2,11.71086400000786,-80
address4_2,12.840618000001996,-81
address4_2,13.71687699999893,-83
address4_2,13.995632999998634,-82
address4_2,14.571905000004335,-80
address4_2,14.85565100000531,-80
address0,100.71988499999861,-90
address0,101.57980999999563,-87
address0,102.7391970000026,-82
address0,103.6185370000021,-10
address0,103.85985300000175,-81
address0,105.0,-79
address0_2,106.72205899999244,-85
address0_2,107.89570100000128,-83
address0_2,109.60784299999068,-92
address0_2,110.17305899999337,-87
address0_2,110.45987700000114,-90
address0_2,110.74112599999353,-92
address8,-76.96489999999176,-83
address8,-76.14770499999577,-77
address8,-75.85997599999246,-84
address8,-75.00373899999249,-81
address8,-73.85364099999424,-84
address8,-73.0,-80
address8_2,-70.69235699999263,-81
address8_2,-69.83746899999096,-85
address8_2,-68.98491999998805,-80
address8_2,-68.11975399999938,-92
address8_2,-66.9810509999952,-86
address2,200.71017500000016,-68
address2,201.85238900000695,-77
address2,202.9989029999997,-68
address2,204.1452019999997,-71
address2,205.0,-88
address2_2,208.4250880000036,-91
address2_2,210.1450380000024,-89
address16,42.44061199999123,-93
address16,42.74349500000244,-97
address16,43.86064699999406,-92
address16,44.70543600000383,-83
address16,45.85712400000193,-83
address16,47.0,-80
address16_2,48.137006000004476,-71
address16_2,50.15176700000302,-71
address16_2,51.281810000000405,-81
address16_2,51.866783999998006,-76
address16_2,52.14600900000369,-70
