address8,-55.58730199999991,-85
address8,-54.15626099999645,-82
address8,-53.297191000005114,-86
address8,-53.00607600000512,-76
address8,-51.81719499999599,-83
address8,-51.0,-77
address8_2,-49.856033999996725,-81
address8_2,-48.705935999998474,-84
address8_2,-47.85229500000423,-80
address8_2,-46.41467300000659,-70
address18,-34.00711799999408,-71
address18,-32.85452399999485,-64
address18,-31.995718999998644,-74
address18,-30.27229899998929,-83
address18,-30.0,-89
address18_2,-27.70328000000154,-87
address18_2,-26.838366999989375,-91
address18_2,-24.798614999992424,-89
address14,-7.995987000002062,-79
address14,-7.1355749999929685,-77
address14,-6.854676000002655,-84
address14,-6.570095999995829,-87
address14,-5.428606999994374,-80
address14,-4.860149000000092,-77
address14,-4.0,-91
address14_2,-1.7061539999995148,-91
address14_2,-0.8475409999955446,-88
address14_2,0.8814390000043204,-81
address14_2,1.1580790000007255,-83
address14_2,1.8025679999991553,-81
address14_2,2.0175380000000587,-84
address7,58.7038140000077,-84
address7,59.563925000009476,-92
address7,60.43258400000923,-88
address7,61.280160000009346,-77
address7,62.426327000008314,-80
address7,63.0,-81
address7_2,65.00498399999924,-80
address7_2,65.86266199999955,-79
address7_2,67.92347600001085,-96
address7_2,69.02417299999797,-97
address1,-61.17014699999709,-88
address1,-60.028770999997505,-79
address1,-58.60248100000899,-90
address1,-58.0,-82
address1_2,-56.876212999995914,-91
address1_2,-55.7181680000067,-81
address1_2,-55.376610999999684,-85
address1_2,-54.865096000008634,-75
address1_2,-53.72621500000241,-77
