address0,-199.0049560000043,-90
address0,-198.13996800000314,-90
address0,-197.28004300000612,-87
address0,-196.12065599999914,-82
address0,-195.24131599999964,-10
address0,-195.0,-81
address0_2,-192.41445799999929,-75
address0_2,-192.1377940000093,-85
address0_2,-190.96415200000047,-83
address0_2,-189.25201000001107,-92
address4,-148.71687699999893,-85
address4,-148.4337019999948,-91
address4,-148.15004899998894,-92
address4,-147.00601299999107,-80
address4,-145.87625899999694,-81
address4,-145.0,-83
address4_2,-144.1449719999946,-80
address4_2,-143.86122599999362,-80
address4_2,-143.00845100000151,-83
address4_2,-140.70827499999723,-90
