address0,104.13441499999317,-87
address0,105.29380200000014,-82
address0,106.17314199999964,-10
address0,106.41445799999929,-81
address0,107.55460499999754,-79
address0,109.0,-75
address0_2,110.45030599999882,-83
address0_2,112.16244799998822,-92
address0_2,112.72766399999091,-87
address0_2,113.01448199999868,-90
address0_2,113.29573099999106,-92
address0_2,114.20467399999325,-86
address8,-85.59125500000664,-86
address8,-85.30014000000665,-76
address8,-84.11125899999752,-83
address8,-83.29406400000153,-77
address8,-83.00633499999822,-84
address8,-82.15009799999825,-81
address8,-81.0,-84
address8_2,-78.70873700000811,-70
address8_2,-77.83871599999839,-81
address8_2,-76.98382799999672,-85
address8_2,-76.13127899999381,-80
address8_2,-75.26611300000513,-92
