address15,42.694896999993944,-79
address15,42.97727699999814,-78
address15,44.421154999989085,-76
address15,45.28692999998748,-70
address15,46.144017999991775,-71
address15,47.0,-67
address15_2,49.27451699999801,-67
address15_2,49.558711999998195,-71
address15_2,50.414901999989524,-77
address15_2,51.275748999993084,-76
address15_2,52.421151999995345,-84
address16,10.712083000005805,-86
address16,11.276213999997708,-92
address16,11.615153000006103,-85
address16,12.144272999998066,-86
address16,12.717646999997669,-85
address16,13.579964999997173,-93
address16,13.88284800000838,-97
address16,15.0,-92
address16_2,16.99647700000787,-83
address16_2,18.13935300000594,-80
address16_2,18.420335000002524,-77
address16_2,19.276359000010416,-71
address9,114.27172600000631,-70
address9,115.12778799999796,-71
address9,116.00064600000042,-70
address9,116.28291200000967,-76
address9,117.1365330000117,-66
address9,118.0,-67
address9_2,120.2726479999983,-63
address9_2,121.70150999999896,-74
address9_2,122.27781500000856,-88
address9_2,123.13265400000091,-83
address2,64.41597200000251,-78
address2,64.70350499999768,-67
address2,65.56497300000046,-68
address2,66.70718700000725,-77
address2,67.853701,-68
address2,69.0,-71
address2_2,70.99603500000376,-87
address2_2,73.2798860000039,-91
address19,-7.867597000004025,-91
address19,-7.274212000003896,-85
address19,-6.436126000000513,-87
address19,-5.2936139999947045,-90
address19,-4.141292000000249,-89
address19,-3.8650239999988116,-92
address19,-3.0,-96
address19_2,-0.46146000000589993,-93
address19_2,0.1560040000040317,-89
address19_2,1.5887099999963539,-95
address19_2,1.8735230000020238,-84
address19_2,2.1537110000062967,-93
address3,-0.28851600000052713,-84
address3,0.8536319999984698,-83
address3,1.721124000003329,-92
address3,3.1500660000019707,-77
address3,3.718615999998292,-86
address3,4.0,-86
address3_2,5.494095000001835,-74
address3_2,5.722259000001941,-78
address3_2,6.888988999999128,-77
address3_2,7.162249000000884,-82
address3_2,9.45101699999941,-92
address14,-5.578880999993999,-88
address14,-3.8499009999941336,-81
address14,-3.5732609999977285,-83
address14,-2.9287719999992987,-81
address14,-2.7138019999983953,-84
address14,-1.0,-82
address14_2,1.3012260000105016,-89
address14_2,1.942139999999199,-90
address14_2,3.2886640000069782,-83
address14_2,3.5764620000118157,-80
address14_2,4.463414000012559,-96
address14_2,5.171165000007022,-94
