address2,202.28004599999986,-75
address2,202.85119199998735,-73
address2,203.70878499999526,-78
address2,203.99631799999042,-67
address2,204.8577859999932,-68
address2,206.0,-77
address2_2,208.29281299999275,-71
address2_2,209.14761099999305,-88
address2_2,210.2888479999965,-87
address14,-21.602570999995805,-78
address14,-20.45255200000247,-89
address14,-19.302580000003218,-87
address14,-18.44768599999952,-80
address14,-17.0,-80
address14_2,-14.717504999993253,-80
address14_2,-14.13610799999151,-82
address14_2,-13.285065999996732,-82
address14_2,-11.872424000001045,-81
address3,14.711483999999473,-84
address3,15.85363199999847,-83
address3,16.72112400000333,-92
address3,18.15006600000197,-77
address3,18.718615999998292,-86
address3,19.0,-86
address3_2,20.494095000001835,-74
address3_2,20.72225900000194,-78
address3_2,21.88898899999913,-77
address3_2,22.162249000000884,-82
address3_2,24.45101699999941,-92
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address0,207.9950439999957,-90
address0,208.86003199999686,-90
address0,209.71995699999388,-87
address0,210.87934400000086,-82
address0,211.75868400000036,-10
address0,212.0,-81
address0_2,214.58554200000071,-75
address0_2,214.8622059999907,-85
address0_2,216.03584799999953,-83
address0_2,217.74798999998893,-92
address8,-68.87503100000322,-85
address8,-67.44398999999976,-82
address8,-66.58492000000842,-86
address8,-66.29380500000843,-76
address8,-65.1049239999993,-83
address8,-64.28772900000331,-77
address8,-64.0,-84
address8_2,-61.99366500000178,-84
address8_2,-61.14002400000754,-80
address8_2,-59.7024020000099,-70
address8_2,-58.83238100000017,-81
