address13,142.12619099998847,-81
address13,143.2776259999955,-83
address13,144.71125100000063,-94
address13,145.85750899999402,-85
address13,146.81578399999125,-81
address13,147.0,-89
address13_2,150.45599099999527,-97
address13_2,151.00741999999445,-87
address13_2,152.14749499999743,-93
address11,-118.60498499999812,-80
address11,-118.02763200001209,-80
address11,-117.17005700001027,-83
address11,-116.01623400000972,-93
address11,-114.87250300000596,-72
address11,-114.0,-93
address11_2,-112.00882700001239,-88
address11_2,-110.59102500000154,-81
address11_2,-108.87511800001084,-81
address2,-23.289824999999837,-68
address2,-22.14761099999305,-77
address2,-21.0010970000003,-68
address2,-19.8547980000003,-71
address2,-19.0,-88
address2_2,-15.574911999996402,-91
address2_2,-13.854961999997611,-89
address3,-132.0121829999989,-77
address3,-131.4436330000026,-86
address3,-131.16224900000088,-86
address3,-130.27405500000168,-79
address3,-129.66815399999905,-74
address3,-129.43998999999894,-78
address3,-128.27326000000176,-77
address3,-128.0,-82
address3_2,-124.55622199999925,-81
address3_2,-123.66865700000199,-93
address3_2,-123.1113320000004,-85
address3_2,-121.89516000000003,-95
address12,-41.53794900000503,-83
address12,-40.703653000004124,-88
address12,-39.55242100000032,-82
address12,-39.2849040000001,-83
address12,-38.998747000005096,-80
address12,-37.55588600000192,-81
address12,-37.0,-83
address12_2,-33.85004200000549,-82
address12_2,-31.56618300000264,-86
address7,-49.72251300000062,-84
address7,-48.86240199999884,-92
address7,-47.993742999999085,-88
address7,-47.14616699999897,-77
address7,-46.0,-80
address7_2,-44.27740099999937,-73
address7_2,-43.421343000009074,-80
address7_2,-42.56366500000877,-79
address7_2,-40.50285099999746,-96
address15,-98.30119099999138,-67
address15,-98.0169959999912,-71
address15,-97.16080599999987,-77
address15,-96.2999589999963,-76
address15,-95.15455599999405,-84
address15,-94.0,-79
address15_2,-92.86329899998964,-85
address15_2,-92.29192799999146,-83
address15_2,-92.00405699999828,-92
address15_2,-91.135706999994,-92
address15_2,-90.56660799999372,-88
address15_2,-89.99428800000169,-80
address15_2,-88.84559499999159,-92
address15_2,-88.27288799999224,-89
address1,-43.591262000001734,-79
address1,-42.72342400001071,-81
address1,-42.44247400001041,-92
address1,-40.14137599999958,-88
address1,-39.0,-79
address1_2,-36.971229000002495,-82
address1_2,-36.70749500000966,-78
address1_2,-35.84744199999841,-91
address1_2,-34.689397000009194,-81
address1_2,-34.34784000000218,-85
address1_2,-33.83632500001113,-75
address1_2,-32.69744400000491,-77
address17,-84.00377200001094,-79
address17,-83.1183100000053,-93
address17,-82.29125600001134,-81
address17,-80.85348299999896,-92
address17,-80.0,-77
address17_2,-77.14493599999696,-79
address17_2,-75.99747699999716,-78
address17_2,-75.10942800001067,-85
address17_2,-73.90441000000283,-79
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address10,98.45116399999824,-81
address10,99.01859399999375,-85
address10,101.00835999999254,-89
address10,102.4309959999955,-85
address10,103.0,-84
address10_2,105.28968800000439,-85
address10_2,106.13865900000383,-85
address10_2,106.70718299999135,-78
address10_2,107.28346799999417,-92
address10_2,108.47368500000448,-81
