address2,29.710175000000163,-68
address2,30.85238900000695,-77
address2,31.9989029999997,-68
address2,33.1452019999997,-71
address2,34.0,-88
address2_2,37.4250880000036,-91
address2_2,39.14503800000239,-89
address18,-69.91847000000416,-90
address18,-67.90466500000912,-87
address18,-67.03975199999695,-91
address18,-65.0,-89
address18_2,-62.445791000005556,-97
address18_2,-60.152124000000185,-88
address18_2,-59.58078299999761,-85
address7,142.27748699999938,-84
address7,143.13759800000116,-92
address7,144.00625700000091,-88
address7,144.85383300000103,-77
address7,146.0,-80
address7_2,147.72259900000063,-73
address7_2,148.57865699999093,-80
address7_2,149.43633499999123,-79
address7_2,151.49714900000254,-96
address15,-50.86887800000841,-77
address15,-50.00803100000485,-76
address15,-48.86262800000259,-84
address15,-47.70807200000854,-79
address15,-46.85002199999872,-76
address15,-46.57137099999818,-85
address15,-46.0,-83
address15_2,-44.84377900000254,-92
address15_2,-44.27468000000226,-88
address15_2,-43.70236000001023,-80
address15_2,-42.55366700000013,-92
address15_2,-41.98096000000078,-89
address14,-111.0198240000027,-89
address14,-109.86985200000345,-87
address14,-109.01495799999975,-80
address14,-107.56727200000023,-80
address14,-107.0,-83
address14_2,-104.70337999999174,-82
address14_2,-103.85233799999696,-82
address14_2,-102.43969600000128,-81
address14_2,-101.86851200000092,-92
address14_2,-100.71961800000281,-79
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
