address8,-119.87503100000322,-85
address8,-118.44398999999976,-82
address8,-117.58492000000842,-86
address8,-117.29380500000843,-76
address8,-116.1049239999993,-83
address8,-115.28772900000331,-77
address8,-115.0,-84
address8_2,-112.99366500000178,-84
address8_2,-112.14002400000754,-80
address8_2,-110.7024020000099,-70
address8_2,-109.83238100000017,-81
address9,-52.86465899999894,-70
address9,-52.008597000007285,-71
address9,-51.13573900000483,-70
address9,-50.853472999995574,-76
address9,-49.99985199999355,-66
address9,-49.13638500000525,-67
address9,-48.0,-71
address9_2,-45.434875000006286,-74
address9_2,-44.85856999999669,-88
address9_2,-44.003731000004336,-83
address9_2,-42.57233300000371,-73
address10,-138.54883600000176,-81
address10,-137.98140600000625,-85
address10,-135.99164000000746,-89
address10,-134.5690040000045,-85
address10,-134.0,-84
address10_2,-131.7103119999956,-85
address10_2,-130.86134099999617,-85
address10_2,-130.29281700000865,-78
address10_2,-129.71653200000583,-92
address10_2,-128.52631499999552,-81
address14,89.9801759999973,-89
address14,91.13014799999655,-87
address14,91.98504200000025,-80
address14,93.43272799999977,-80
address14,94.0,-83
address14_2,96.29662000000826,-82
address14_2,97.14766200000304,-82
address14_2,98.56030399999872,-81
address14_2,99.13148799999908,-92
address14_2,100.28038199999719,-79
address13,-1.6895930000027874,-81
address13,-0.5381579999957466,-83
address13,0.8954670000093756,-94
address13,2.0417250000027707,-85
address13,3.0,-81
address13_2,6.054705000002286,-88
address13_2,6.640207000004009,-97
address13_2,7.1916360000032,-87
address17,-128.89057199998933,-77
address17,-126.89058599999407,-82
address17,-126.0355079999863,-79
address17,-124.8880489999865,-78
address17,-124.0,-85
address17_2,-121.72750999999698,-80
address17_2,-121.44167699999525,-83
address17_2,-120.86448499999824,-90
address5,100.7086100000015,-86
address5,102.41367300000275,-76
address5,103.00448000000324,-81
address5,103.27990199999476,-80
address5,103.85357300000032,-84
address5,105.0,-71
address5_2,107.56895400000212,-88
address5_2,108.71478300000308,-84
address5_2,109.2785589999985,-82
address5_2,109.5639300000039,-85
address5_2,111.00616400000581,-80
address16,-134.58123599999817,-81
address16,-133.99626200000057,-76
address16,-133.7170369999949,-70
address16,-133.15248600000632,-81
address16,-132.85998399999517,-75
address16,-131.31674500000372,-78
address16,-130.49720500000694,-85
address16,-130.0,-81
address16_2,-126.26988599999459,-91
address16_2,-124.55621900000551,-87
address3,62.127284000001964,-10
address3,62.706070999993244,-83
address3,63.5614179999975,-84
address3,64.7035659999965,-83
address3,65.57105800000136,-92
address3,67.0,-77
address3_2,67.84993399999803,-86
address3_2,68.73812799999723,-79
address3_2,69.34402899999986,-74
address3_2,69.57219299999997,-78
address3_2,70.73892299999716,-77
address3_2,71.01218299999891,-82
address2,-79.28982499999984,-68
address2,-78.14761099999305,-77
address2,-77.0010970000003,-68
address2,-75.8547980000003,-71
address2,-75.0,-88
address2_2,-71.5749119999964,-91
address2_2,-69.85496199999761,-89
address18,45.99288200000592,-71
address18,47.14547600000515,-64
address18,48.004281000001356,-74
address18,49.72770100001071,-83
address18,50.0,-89
address18_2,52.29671999999846,-87
address18_2,53.161633000010625,-91
address18_2,55.201385000007576,-89
address1,60.408737999998266,-79
address1,61.27657599998929,-81
address1,61.55752599998959,-92
address1,63.85862400000042,-88
address1,65.0,-79
address1_2,67.0287709999975,-82
address1_2,67.29250499999034,-78
address1_2,68.15255800000159,-91
address1_2,69.3106029999908,-81
address1_2,69.65215999999782,-85
address1_2,70.16367499998887,-75
address1_2,71.30255599999509,-77
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
