address9,102.72799800000212,-70
address9,103.01026400001138,-76
address9,103.8638850000134,-66
address9,104.7273520000017,-67
address9,105.86373700000695,-71
address9,107.0,-63
address9_2,109.00516700001026,-88
address9_2,109.86000600000261,-83
address9_2,111.29140400000324,-73
address9_2,112.14388400000462,-75
address4,-37.56086399999913,-86
address4,-36.99889800000528,-90
address4,-34.71086400000786,-85
address4,-34.42768900000374,-91
address4,-34.14403599999787,-92
address4,-33.0,-80
address4_2,-30.99398700000893,-83
address4_2,-30.715231000009226,-82
address4_2,-30.138959000003524,-80
address4_2,-29.85521300000255,-80
address4_2,-29.002438000010443,-83
address3,53.13752099999692,-83
address3,53.99286800000118,-84
address3,55.13501600000018,-83
address3,56.00250800000504,-92
address3,57.43145000000368,-77
address3,58.0,-86
address3_2,59.16957800000091,-79
address3_2,59.77547900000354,-74
address3_2,60.00364300000365,-78
address3_2,61.170373000000836,-77
address3_2,61.44363300000259,-82
address7,-249.72251300000062,-84
address7,-248.86240199999884,-92
address7,-247.99374299999909,-88
address7,-247.14616699999897,-77
address7,-246.0,-80
address7_2,-244.27740099999937,-73
address7_2,-243.42134300000907,-80
address7_2,-242.56366500000877,-79
address7_2,-240.50285099999746,-96
