address17,-5.095604000001913,-82
address17,-4.240525999994132,-79
address17,-3.0930669999943348,-78
address17,-2.20501800000784,-85
address17,-1.0,-79
address17_2,0.353304999996908,-83
address17_2,0.9304969999939203,-90
address17_2,4.643194000003859,-92
address14,-62.56515899999067,-80
address14,-61.98376199998893,-82
address14,-61.13271999999415,-82
address14,-59.720077999998466,-81
address14,-59.14889399999811,-92
address14,-58.0,-79
address14_2,-56.858689000000595,-84
address14_2,-56.57410899999377,-87
address14_2,-55.43261999999231,-80
address14_2,-54.86416199999803,-77
address14_2,-54.00401299999794,-91
address14_2,-52.21515799999179,-86
address3,-17.288516000000527,-84
address3,-16.14636800000153,-83
address3,-15.278875999996671,-92
address3,-13.84993399999803,-77
address3,-13.281384000001708,-86
address3,-13.0,-86
address3_2,-11.505904999998165,-74
address3_2,-11.27774099999806,-78
address3_2,-10.111011000000872,-77
address3_2,-9.837750999999116,-82
address3_2,-7.5489830000005895,-92
address12,-66.53920199999993,-83
address12,-65.70490599999903,-88
address12,-64.55367399999523,-82
address12,-64.286156999995,-83
address12,-64.0,-80
address12_2,-62.001252999994904,-83
address12_2,-60.85237100000086,-72
address12_2,-58.85129500000039,-82
address5,75.1476149999944,-79
address5,76.3172959999938,-76
address5,77.43881300000066,-79
address5,78.29493699999875,-86
address5,80.0,-76
address5_2,80.86622899999202,-80
address5_2,81.43989999999758,-84
address5_2,82.58632699999725,-71
address5_2,83.72629999999481,-84
address5_2,85.15528099999938,-88
address11,-112.02498099999502,-91
address11,-110.5887509999884,-80
address11,-110.01139800000237,-80
address11,-109.15382300000056,-83
address11,-108.0,-93
address11_2,-105.98376599999028,-93
address11_2,-104.53866999999445,-86
address11_2,-103.99259300000267,-88
address11_2,-102.57479099999182,-81
address19,135.5747940000001,-90
address19,136.4223159999965,-88
address19,137.02497399999993,-93
address19,137.5685289999965,-91
address19,138.1619139999966,-85
address19,139.0,-87
address19_2,141.29483400000026,-89
address19_2,141.5711020000017,-92
address19_2,142.4361260000005,-96
address19_2,143.6125650000031,-92
address19_2,144.9746659999946,-93
address7,18.42760000000999,-88
address7,19.275176000010106,-77
address7,20.421343000009074,-80
address7,20.99501600000076,-81
address7,22.1439420000097,-73
address7,23.0,-80
address7_2,25.91849200001161,-96
address7_2,27.019188999998732,-97
address7_2,28.736356000008527,-83
address16,53.91596900000877,-81
address16,54.50094300000637,-76
address16,54.780168000012054,-70
address16,55.34471900000062,-81
address16,55.63722100001178,-75
address16,57.18046000000322,-78
address16,58.0,-85
address16_2,59.06972700000915,-91
address16_2,62.22731900001236,-91
address10,35.42897600001015,-89
address10,36.287647000004654,-93
address10,37.44280400000571,-81
address10,38.01023400000122,-85
address10,40.0,-89
address10_2,41.991640000007465,-84
address10_2,43.13252700000885,-81
address10_2,44.281328000011854,-85
address10_2,45.13029900001129,-85
address10_2,45.69882299999881,-78
address10_2,46.27510800000164,-92
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
address15,-28.855154000004404,-83
address15,-27.708843000000343,-81
address15,-26.85388399999647,-78
address15,-25.133665999994264,-71
address15,-24.850032000002102,-79
address15,-24.0,-79
address15_2,-22.27374200000486,-76
address15_2,-21.407967000006465,-70
address15_2,-20.55087900000217,-71
address15_2,-19.694896999993944,-67
address0,97.71988499999861,-90
address0,98.57980999999563,-87
address0,99.7391970000026,-82
address0,100.6185370000021,-10
address0,100.85985300000175,-81
address0,102.0,-79
address0_2,103.72205899999244,-85
address0_2,104.89570100000128,-83
address0_2,106.60784299999068,-92
address0_2,107.17305899999337,-87
address0_2,107.45987700000114,-90
address0_2,107.74112599999353,-92
address1,-77.59126200000173,-79
address1,-76.72342400001071,-81
address1,-76.4424740000104,-92
address1,-74.14137599999958,-88
address1,-73.0,-79
address1_2,-70.9712290000025,-82
address1_2,-70.70749500000966,-78
address1_2,-69.84744199999841,-91
address1_2,-68.6893970000092,-81
address1_2,-68.34784000000218,-85
address1_2,-67.83632500001113,-75
address1_2,-66.69744400000491,-77
address2,-122.86646799999289,-75
address2,-122.2953220000054,-73
address2,-121.43772899999749,-78
address2,-121.15019600000232,-67
address2,-120.28872799999954,-68
address2,-119.14651399999275,-77
address2,-118.0,-68
address2_2,-115.9989029999997,-88
address2_2,-114.85766599999624,-87
address2_2,-112.5738149999961,-91
address6,118.41986799999722,-75
address6,119.57645799999591,-92
address6,120.1413509999984,-78
address6,120.42890499999339,-80
address6,123.0,-83
address6_2,124.72121599999082,-77
address6_2,125.58242599999357,-75
address6_2,126.4400159999932,-81
address6_2,126.73029700000188,-82
address6_2,127.01000999999815,-92
address6_2,127.86250799999107,-85
address18,-66.85891899999115,-89
address18,-65.71132399998896,-82
address18,-64.54810200000065,-81
address18,-62.28243399999337,-84
address18,-62.0,-93
address18_2,-60.57999199999904,-75
address18_2,-59.44118100000196,-82
address18_2,-58.299983999997494,-74
address18_2,-57.443702999997186,-73
address18_2,-56.58619099999487,-73
