address16,94.41876400000183,-81
address16,95.00373799999943,-76
address16,95.28296300000511,-70
address16,95.84751399999368,-81
address16,96.14001600000483,-75
address16,97.68325499999628,-78
address16,98.50279499999306,-85
address16,99.0,-81
address16_2,102.73011400000541,-91
address16_2,104.44378099999449,-87
address13,30.310406999997213,-81
address13,31.461842000004253,-83
address13,32.895467000009376,-94
address13,34.04172500000277,-85
address13,35.0,-81
address13_2,38.054705000002286,-88
address13_2,38.64020700000401,-97
address13_2,39.1916360000032,-87
address4,-46.840618000001996,-85
address4,-46.557442999997875,-91
address4,-46.273789999992005,-92
address4,-45.129753999994136,-80
address4,-44.0,-81
address4_2,-42.84498500000336,-82
address4_2,-42.26871299999766,-80
address4_2,-41.984966999996686,-80
address4_2,-41.13219200000458,-83
address4_2,-38.832016000000294,-90
address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address18,-55.84881499999028,-82
address18,-54.68559300000197,-81
address18,-52.41992499999469,-84
address18,-52.13749100000132,-93
address18,-51.0,-80
address18_2,-49.57867200000328,-82
address18_2,-48.43747499999881,-74
address18_2,-47.581193999998504,-73
address18_2,-46.72368199999619,-73
address5,7.4355260000011185,-81
address5,7.710947999992641,-80
address5,8.284618999998202,-84
address5,9.431045999997878,-71
address5,10.57101899999543,-84
address5,12.0,-88
address5_2,13.709604999996374,-82
address5_2,13.99497600000177,-85
address5_2,15.437210000003688,-80
address5_2,16.871157999994466,-78
address5_2,17.440929000003962,-85
