address18,25.15874700000859,-84
address18,25.44118100000196,-93
address18,26.57867200000328,-80
address18,26.861189000002923,-75
address18,28.0,-82
address18_2,29.997478000004776,-73
address18_2,30.854990000007092,-73
address18_2,31.993530000007013,-71
address18_2,33.14612400000624,-64
address18_2,34.00492900000245,-74
address12,-40.53920199999993,-83
address12,-39.70490599999903,-88
address12,-38.553673999995226,-82
address12,-38.286156999995,-83
address12,-38.0,-80
address12_2,-36.001252999994904,-83
address12_2,-34.85237100000086,-72
address12_2,-32.85129500000039,-82
address8,-79.30022699999972,-82
address8,-78.44115700000839,-86
address8,-78.1500420000084,-76
address8,-76.96116099999927,-83
address8,-76.14396600000327,-77
address8,-75.85623699999996,-84
address8,-75.0,-81
address8_2,-72.99626100000751,-80
address8_2,-71.55863900000986,-70
address8_2,-70.68861800000013,-81
address8_2,-69.83372999999847,-85
address8_2,-68.98118099999556,-80
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address17,-27.023563999988255,-78
address17,-26.13551500000176,-85
address17,-24.93049699999392,-79
address17,-23.863024999998746,-80
address17,-23.577191999997012,-83
address17,-23.0,-90
address17_2,-18.434731999994256,-89
address17_2,-17.578546999997343,-91
address17_2,-16.142330999995465,-95
address17_2,-15.573626999990665,-84
address0,10.680679999990389,-91
address0,12.115699999994831,-90
address0,12.980687999996007,-90
address0,13.840612999993027,-87
address0,15.0,-82
address0_2,16.120655999999144,-81
address0_2,17.260802999997395,-79
address0_2,18.70619799999986,-75
address0_2,18.982861999989836,-85
address0_2,20.156503999998677,-83
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address5,-22.273511000006692,-76
address5,-21.15199399999983,-79
address5,-20.29587000000174,-86
address5,-18.590807000000495,-76
address5,-18.0,-81
address5_2,-17.150907000002917,-84
address5_2,-16.00448000000324,-71
address5_2,-14.86450700000569,-84
address5_2,-13.435526000001119,-88
address13,4.1261909999884665,-81
address13,5.277625999995507,-83
address13,6.71125100000063,-94
address13,7.857508999994025,-85
address13,8.815783999991254,-81
address13,9.0,-89
address13_2,12.455990999995263,-97
address13_2,13.007419999994454,-87
address13_2,14.147494999997434,-93
address9,-64.72827399999369,-70
address9,-63.87221200000204,-71
address9,-62.999353999999585,-70
address9,-62.717087999990326,-76
address9,-61.863466999988304,-66
address9,-61.0,-67
address9_2,-58.7273520000017,-63
address9_2,-57.29849000000104,-74
address9_2,-56.72218499999144,-88
address9_2,-55.86734599999909,-83
address15,-39.582786999992095,-71
address15,-39.29915299999993,-79
address15,-38.44912099999783,-79
address15,-38.166740999993635,-78
address15,-36.72286300000269,-76
address15,-35.857088000004296,-70
address15,-35.0,-71
address15_2,-33.008843999996316,-71
address15_2,-31.86950099999376,-67
address15_2,-31.58530599999358,-71
address15_2,-30.72911600000225,-77
address15_2,-29.86826899999869,-76
address16,-23.394533999991836,-71
address16,-22.26449099999445,-81
address16,-21.67951699999685,-76
address16,-21.40029199999117,-70
address16,-20.8357410000026,-81
address16,-20.54323899999144,-75
address16,-19.0,-78
address16_2,-17.68325499999628,-81
address16_2,-17.11073299999407,-91
address16_2,-13.953140999990868,-91
address14,-24.602570999995805,-78
address14,-23.45255200000247,-89
address14,-22.302580000003218,-87
address14,-21.44768599999952,-80
address14,-20.0,-80
address14_2,-17.717504999993253,-80
address14_2,-17.13610799999151,-82
address14_2,-16.285065999996732,-82
address14_2,-14.872424000001045,-81
address7,-66.58500099999947,-92
address7,-65.71634199999971,-88
address7,-64.8687659999996,-77
address7,-63.72259900000063,-80
address7,-63.14892600000894,-81
address7,-62.0,-73
address7_2,-60.286264000009396,-79
address7_2,-58.22544999999809,-96
address7_2,-57.12475300001097,-97
address4,40.186292999991565,-95
address4,41.58317199999874,-86
address4,42.145137999992585,-90
address4,44.43317199999001,-85
address4,44.71634699999413,-91
address4,45.0,-92
address4_2,47.273789999992005,-81
address4_2,48.15004899998894,-83
address4_2,48.42880499998864,-82
address4_2,49.005076999994344,-80
address4_2,49.28882299999532,-80
address4_2,50.141597999987425,-83
address2,-0.289824999999837,-68
address2,0.8523890000069514,-77
address2,1.9989029999997001,-68
address2,3.145201999999701,-71
address2,4.0,-88
address2_2,7.425088000003598,-91
address2_2,9.145038000002389,-89
