address8,-119.87503100000322,-85
address8,-118.44398999999976,-82
address8,-117.58492000000842,-86
address8,-117.29380500000843,-76
address8,-116.1049239999993,-83
address8,-115.28772900000331,-77
address8,-115.0,-84
address8_2,-112.99366500000178,-84
address8_2,-112.14002400000754,-80
address8_2,-110.7024020000099,-70
address8_2,-109.83238100000017,-81
address4,-12.560863999999128,-86
address4,-11.998898000005283,-90
address4,-9.71086400000786,-85
address4,-9.427689000003738,-91
address4,-9.144035999997868,-92
address4,-8.0,-80
address4_2,-5.993987000008929,-83
address4_2,-5.715231000009226,-82
address4_2,-5.138959000003524,-80
address4_2,-4.85521300000255,-80
address4_2,-4.002438000010445,-83
address18,-90.85891899999115,-89
address18,-89.71132399998896,-82
address18,-88.54810200000065,-81
address18,-86.28243399999337,-84
address18,-86.0,-93
address18_2,-84.57999199999904,-75
address18_2,-83.44118100000196,-82
address18_2,-82.2999839999975,-74
address18_2,-81.44370299999719,-73
address18_2,-80.58619099999487,-73
address1,61.82985300000291,-88
address1,62.971229000002495,-79
address1,64.39751899999101,-90
address1,65.0,-82
address1_2,66.12378700000409,-91
address1_2,67.2818319999933,-81
address1_2,67.62338900000032,-85
address1_2,68.13490399999137,-75
address1_2,69.27378499999759,-77
address19,-67.55996199999936,-92
address19,-64.99373499999638,-90
address19,-64.14621299999999,-88
address19,-63.54355499999656,-93
address19,-63.0,-91
address19_2,-61.56852899999649,-87
address19_2,-60.42601699999068,-90
address19_2,-59.27369499999622,-89
address19_2,-58.99742699999479,-92
address19_2,-58.132402999995975,-96
address5,-60.001086999996915,-79
address5,-59.144962999998825,-86
address5,-57.43989999999758,-76
address5,-56.84909299999708,-81
address5,-56.57367100000556,-80
address5,-56.0,-84
address5_2,-53.71360000000277,-84
address5_2,-52.2846189999982,-88
address5_2,-51.13878999999724,-84
address5_2,-50.57501400000183,-82
address5_2,-50.28964299999643,-85
address10,83.45116399999824,-81
address10,84.01859399999375,-85
address10,86.00835999999254,-89
address10,87.4309959999955,-85
address10,88.0,-84
address10_2,90.28968800000439,-85
address10_2,91.13865900000383,-85
address10_2,91.70718299999135,-78
address10_2,92.28346799999417,-92
address10_2,93.47368500000448,-81
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
