address15,105.71402200000011,-71
address15,106.85336500000267,-67
address15,107.13756000000285,-71
address15,107.99374999999418,-77
address15,108.85459699999774,-76
address15,110.0,-84
address15_2,112.01260600000387,-76
address15_2,112.2912570000044,-85
address15_2,112.86262800000259,-83
address15_2,113.15049899999576,-92
address15_2,114.01884900000005,-92
address15_2,114.58794800000032,-88
address15_2,115.16026799999236,-80
address2,40.13353200000711,-75
address2,40.7046779999946,-73
address2,41.56227100000251,-78
address2,41.849803999997675,-67
address2,42.71127200000046,-68
address2,43.85348600000725,-77
address2,45.0,-68
address2_2,47.0010970000003,-88
address2_2,48.14233400000376,-87
address2_2,50.4261850000039,-91
address18,96.56606800000009,-83
address18,96.83836699998938,-89
address18,97.12128199999279,-90
address18,99.13508699998783,-87
address18,100.0,-91
address18_2,103.72511799998756,-92
address18_2,104.5939609999914,-97
address18_2,106.88762799999677,-88
address1,-14.433880999989924,-88
address1,-13.292504999990342,-79
address1,-11.86621500000183,-90
address1,-11.263733999992835,-82
address1,-11.0,-78
address1_2,-8.981901999999536,-81
address1_2,-8.640344999992521,-85
address1_2,-8.128830000001471,-75
address1_2,-6.9899489999952475,-77
address1_2,-5.837444999997388,-79
address16,-63.852204000009806,-86
address16,-63.2788300000102,-85
address16,-62.4165120000107,-93
address16,-62.11362899999949,-97
address16,-60.99647700000787,-92
address16,-60.1516879999981,-83
address16,-59.0,-83
address16_2,-57.57614200000535,-77
address16_2,-56.720117999997456,-71
address16_2,-54.70535699999891,-71
address16_2,-53.575314000001526,-81
address16_2,-52.990340000003926,-76
address4,-147.71687699999893,-85
address4,-147.4337019999948,-91
address4,-147.15004899998894,-92
address4,-146.00601299999107,-80
address4,-144.87625899999694,-81
address4,-144.0,-83
address4_2,-143.1449719999946,-80
address4_2,-142.86122599999362,-80
address4_2,-142.00845100000151,-83
address4_2,-139.70827499999723,-90
address7,-221.58500099999947,-92
address7,-220.7163419999997,-88
address7,-219.8687659999996,-77
address7,-218.72259900000063,-80
address7,-218.14892600000894,-81
address7,-217.0,-73
address7_2,-215.2862640000094,-79
address7_2,-213.2254499999981,-96
address7_2,-212.12475300001097,-97
address12,129.0179369999969,-83
address12,129.8522329999978,-88
address12,131.0034650000016,-82
address12,131.27098200000182,-83
address12,131.55713899999682,-80
address12,133.0,-81
address12_2,134.70476799999597,-72
address12_2,136.70584399999643,-82
address14,54.144083999999566,-81
address14,54.715267999999924,-92
address14,55.86416199999803,-79
address14,56.724574000007124,-77
address14,57.00547299999744,-84
address14,57.290053000004264,-87
address14,58.43154200000572,-80
address14,59.0,-77
address14_2,61.649004000006244,-86
address14_2,62.15399500000058,-91
address14_2,63.01260800000455,-88
address14_2,64.74158800000441,-81
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
address0,32.13441499999317,-87
address0,33.29380200000014,-82
address0,34.17314199999964,-10
address0,34.414457999999286,-81
address0,35.55460499999754,-79
address0,37.0,-75
address0_2,38.45030599999882,-83
address0_2,40.16244799998822,-92
address0_2,40.72766399999091,-87
address0_2,41.01448199999868,-90
address0_2,41.295730999991065,-92
address0_2,42.20467399999325,-86
address11,-160.73248199999216,-80
address11,-160.15512900000613,-80
address11,-159.2975540000043,-83
address11,-158.14373100000375,-93
address11,-157.0,-72
address11_2,-154.6824009999982,-86
address11_2,-154.13632400000643,-88
address11_2,-152.71852199999557,-81
address19,-75.5703349999967,-96
address19,-73.34039300000586,-92
address19,-71.6252039999963,-90
address19,-71.0,-86
address19_2,-68.46538500000315,-81
address19_2,-67.33136900000682,-85
address19_2,-64.76157499999681,-91
address3,3.127284000001964,-10
address3,3.706070999993244,-83
address3,4.561417999997502,-84
address3,5.703565999996499,-83
address3,6.571058000001358,-92
address3,8.0,-77
address3_2,8.84993399999803,-86
address3_2,9.738127999997232,-79
address3_2,10.344028999999864,-74
address3_2,10.57219299999997,-78
address3_2,11.738922999997158,-77
address3_2,12.012182999998913,-82
address17,-162.57051299999875,-89
address17,-161.42887799999153,-83
address17,-160.26992999999493,-83
address17,-159.13624299998628,-84
address17,-158.0,-79
address17_2,-156.2874840000004,-81
address17_2,-154.84971099998802,-92
address17_2,-153.99622799998906,-77
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address5,-149.86121000000276,-84
address5,-148.71478300000308,-71
address5,-147.57481000000553,-84
address5,-146.14582900000096,-88
address5,-145.0,-84
address5_2,-144.1508529999992,-85
address5_2,-142.70861899999727,-80
address5_2,-141.2746710000065,-78
address5_2,-140.704899999997,-85
address5_2,-139.82172200000787,-76
address13,-223.55913700000383,-89
address13,-222.43500800000038,-91
address13,-221.58506000001216,-81
address13,-220.43362500000512,-83
address13,-219.0,-94
address13_2,-216.89546700000938,-81
address13_2,-216.71125100000063,-89
address13_2,-213.8407620000071,-88
address13_2,-213.25526000000536,-97
