address17,-78.58251100000052,-89
address17,-77.92741100001149,-83
address17,-77.43427000001248,-89
address17,-76.29263500000525,-83
address17,-75.13368700000865,-83
address17,-74.0,-84
address17_2,-71.97829500000807,-93
address17_2,-71.15124100001412,-81
address17_2,-69.71346800000174,-92
address17_2,-68.85998500000278,-77
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address13,138.41873400000622,-91
address13,139.26868199999444,-81
address13,140.42011700000148,-83
address13,141.8537420000066,-94
address13,143.0,-85
address13_2,144.14249100000598,-89
address13_2,147.01297999999952,-88
address13_2,147.59848200000124,-97
address13_2,148.14991100000043,-87
address6,123.41986799999722,-75
address6,124.57645799999591,-92
address6,125.1413509999984,-78
address6,125.42890499999339,-80
address6,128.0,-83
address6_2,129.72121599999082,-77
address6_2,130.58242599999357,-75
address6_2,131.4400159999932,-81
address6_2,131.73029700000188,-82
address6_2,132.01000999999815,-92
address6_2,132.86250799999107,-85
address18,49.15118500000972,-82
address18,50.31440699999803,-81
address18,52.58007500000531,-84
address18,52.86250899999868,-93
address18,54.0,-80
address18_2,55.42132799999672,-82
address18_2,56.56252500000119,-74
address18_2,57.418806000001496,-73
address18_2,58.27631800000381,-73
address5,-71.0110779999959,-78
address5,-70.14732200000435,-79
address5,-68.97764100000495,-76
address5,-67.85612399999809,-79
address5,-67.0,-86
address5_2,-64.70412999999826,-81
address5_2,-64.42870800000674,-80
address5_2,-63.855037000001175,-84
address5_2,-62.7086100000015,-71
address5_2,-61.568637000003946,-84
address11,78.39501500000188,-80
address11,78.97236799998791,-80
address11,79.82994299998973,-83
address11,80.98376599999028,-93
address11,82.12749699999404,-72
address11,83.0,-93
address11_2,84.99117299998761,-88
address11_2,86.40897499999846,-81
address11_2,88.12488199998916,-81
address14,-58.58106599999883,-80
address14,-58.01260800000455,-77
address14,-57.152459000004455,-91
address14,-55.363603999998304,-86
address14,-54.85861300000397,-91
address14,-54.0,-88
address14_2,-51.99438000000373,-83
address14_2,-51.3498910000053,-81
address14_2,-51.1349210000044,-84
address14_2,-49.421119000006,-82
address14_2,-47.40050400000473,-82
address2,-60.28982499999984,-68
address2,-59.14761099999305,-77
address2,-58.0010970000003,-68
address2,-56.8547980000003,-71
address2,-56.0,-88
address2_2,-52.5749119999964,-91
address2_2,-50.85496199999761,-89
address3,27.987817000001087,-77
address3,28.556366999997408,-86
address3,28.837750999999116,-86
address3,29.72594499999832,-79
address3,30.33184600000095,-74
address3,30.560010000001057,-78
address3,31.726739999998244,-77
address3,32.0,-82
address3_2,35.44377800000075,-81
address3_2,36.331342999998014,-93
address3_2,36.8886679999996,-85
address3_2,38.10483999999997,-95
address8,57.40874499999336,-86
address8,57.69985999999335,-76
address8,58.88874100000248,-83
address8,59.705935999998474,-77
address8,59.99366500000178,-84
address8,60.84990200000175,-81
address8,62.0,-84
address8_2,64.29126299999189,-70
address8_2,65.16128400000161,-81
address8_2,66.01617200000328,-85
address8_2,66.86872100000619,-80
address8_2,67.73388699999487,-92
address4,38.004367000001366,-85
address4,38.28754200000549,-91
address4,38.57119500001136,-92
address4,39.715231000009226,-80
address4,40.84498500000336,-81
address4,41.7212440000003,-83
address4,42.0,-82
address4_2,42.860018000006676,-80
address4_2,43.71279299999878,-83
address4_2,46.01296900000307,-90
address16,68.7181899999996,-80
address16,68.99917199999618,-77
address16,69.85519600000407,-71
address16,71.86995700000261,-71
address16,73.0,-81
address16_2,73.86419900000328,-70
address16_2,74.42874999999185,-81
address16_2,74.721252000003,-75
address16_2,76.26449099999445,-78
address16_2,77.08403099999123,-85
address16_2,77.58123599999817,-81
address16_2,78.15375800000038,-91
address0,53.71988499999861,-90
address0,54.57980999999563,-87
address0,55.739197000002605,-82
address0,56.61853700000211,-10
address0,56.85985300000175,-81
address0,58.0,-79
address0_2,59.72205899999244,-85
address0_2,60.89570100000128,-83
address0_2,62.60784299999068,-92
address0_2,63.17305899999337,-87
address0_2,63.45987700000114,-90
address0_2,63.74112599999353,-92
address15,-55.587948000000324,-84
address15,-54.43339200000628,-79
address15,-53.57534199999645,-76
address15,-53.29669099999592,-85
address15,-52.72531999999774,-83
address15,-52.43744900000456,-92
address15,-51.56909900000028,-92
address15,-51.0,-88
address15_2,-49.27898699999787,-92
address15_2,-48.706279999998515,-89
address15_2,-46.99898699999903,-80
address15_2,-46.138976000002,-88
address1,-35.433880999989924,-88
address1,-34.29250499999034,-79
address1,-32.86621500000183,-90
address1,-32.26373399999284,-82
address1,-32.0,-78
address1_2,-29.981901999999536,-81
address1_2,-29.64034499999252,-85
address1_2,-29.12883000000147,-75
address1_2,-27.98994899999525,-77
address1_2,-26.837444999997388,-79
address19,39.127481999996235,-88
address19,39.730139999999665,-93
address19,40.27369499999622,-91
address19,40.86707999999635,-85
address19,41.705165999999736,-87
address19,42.847678000005544,-90
address19,44.0,-89
address19_2,45.14129200000025,-96
address19_2,46.31773100000282,-92
address19_2,47.67983199999435,-93
address19_2,48.29729600000428,-89
address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
