address2,121.28004599999986,-75
address2,121.85119199998735,-73
address2,122.70878499999526,-78
address2,122.99631799999042,-67
address2,123.85778599999321,-68
address2,125.0,-77
address2_2,127.29281299999275,-71
address2_2,128.14761099999305,-88
address2_2,129.2888479999965,-87
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address0,-124.76364000000467,-90
address0,-123.8986520000035,-90
address0,-123.03872700000647,-87
address0,-121.8793399999995,-82
address0,-121.0,-10
address0_2,-119.6185370000021,-79
address0_2,-118.17314199999964,-75
address0_2,-117.89647800000967,-85
address0_2,-116.72283600000083,-83
address3,-92.73892299999716,-77
address3,-92.17037300000084,-86
address3,-91.88898899999913,-86
address3,-91.00079499999993,-79
address3,-90.3948939999973,-74
address3,-90.16672999999719,-78
address3,-89.0,-77
address3_2,-86.43797199999972,-92
address3_2,-85.2829619999975,-81
address3_2,-84.39539700000023,-93
address3_2,-83.83807199999865,-85
address19,-83.55122399999527,-91
address19,-82.41620399999374,-90
address19,-81.56622700000298,-92
address19,-79.0,-90
address19_2,-77.54982000000018,-93
address19_2,-77.00626500000362,-91
address19_2,-76.4128800000035,-85
address19_2,-75.57479400000011,-87
address19_2,-74.4322819999943,-90
address19_2,-73.27995999999985,-89
address9,84.72799800000212,-70
address9,85.01026400001138,-76
address9,85.8638850000134,-66
address9,86.7273520000017,-67
address9,87.86373700000695,-71
address9,89.0,-63
address9_2,91.00516700001026,-88
address9_2,91.86000600000261,-83
address9_2,93.29140400000324,-73
address9_2,94.14388400000462,-75
address18,133.1587470000086,-84
address18,133.44118100000196,-93
address18,134.57867200000328,-80
address18,134.86118900000292,-75
address18,136.0,-82
address18_2,137.99747800000478,-73
address18_2,138.8549900000071,-73
address18_2,139.993530000007,-71
address18_2,141.14612400000624,-64
address18_2,142.00492900000245,-74
address15,-53.30119099999138,-67
address15,-53.016995999991195,-71
address15,-52.160805999999866,-77
address15,-51.299958999996306,-76
address15,-50.154555999994045,-84
address15,-49.0,-79
address15_2,-47.86329899998964,-85
address15_2,-47.29192799999146,-83
address15_2,-47.004056999998284,-92
address15_2,-46.135706999994,-92
address15_2,-45.56660799999372,-88
address15_2,-44.99428800000169,-80
address15_2,-43.84559499999159,-92
address15_2,-43.272887999992236,-89
address14,109.986287000007,-86
address14,110.49127800000133,-91
address14,111.3498910000053,-88
address14,113.07887100000517,-81
address14,113.35551100000157,-83
address14,114.0,-81
address14_2,115.9287719999993,-82
address14_2,117.94938700000057,-82
address14_2,118.2299980000098,-89
address14_2,118.8709119999985,-90
address5,90.1476149999944,-79
address5,91.3172959999938,-76
address5,92.43881300000066,-79
address5,93.29493699999875,-86
address5,95.0,-76
address5_2,95.86622899999202,-80
address5_2,96.43989999999758,-84
address5_2,97.58632699999725,-71
address5_2,98.72629999999481,-84
address5_2,100.15528099999938,-88
