address0,142.9950439999957,-90
address0,143.86003199999686,-90
address0,144.71995699999388,-87
address0,145.87934400000086,-82
address0,146.75868400000036,-10
address0,147.0,-81
address0_2,149.58554200000071,-75
address0_2,149.8622059999907,-85
address0_2,151.03584799999953,-83
address0_2,152.74798999998893,-92
address10,241.45116399999824,-81
address10,242.01859399999375,-85
address10,244.00835999999254,-89
address10,245.4309959999955,-85
address10,246.0,-84
address10_2,248.2896880000044,-85
address10_2,249.13865900000383,-85
address10_2,249.70718299999135,-78
address10_2,250.28346799999417,-92
address10_2,251.47368500000448,-81
address4,-156.71687699999893,-85
address4,-156.4337019999948,-91
address4,-156.15004899998894,-92
address4,-155.00601299999107,-80
address4,-153.87625899999694,-81
address4,-153.0,-83
address4_2,-152.1449719999946,-80
address4_2,-151.86122599999362,-80
address4_2,-151.00845100000151,-83
address4_2,-148.70827499999723,-90
address18,173.1612690000038,-84
address18,173.44370299999719,-93
address18,174.5811939999985,-80
address18,174.86371099999815,-75
address18,176.00252199999522,-82
address18,177.1437189999997,-74
address18,178.0,-73
address18_2,179.99605200000224,-71
address18_2,181.14864600000146,-64
address18_2,182.00745099999767,-74
address18_2,183.73087100000703,-83
address19,182.13240299999597,-91
address19,182.7257879999961,-85
address19,183.5638739999995,-87
address19,184.7063860000053,-90
address19,185.85870799999975,-89
address19,186.1349760000012,-92
address19,187.0,-96
address19_2,189.5385399999941,-93
address19_2,190.15600400000403,-89
address19_2,191.58870999999635,-95
address19_2,191.87352300000202,-84
address19_2,192.1537110000063,-93
address13,206.12619099998847,-81
address13,207.2776259999955,-83
address13,208.71125100000063,-94
address13,209.85750899999402,-85
address13,210.81578399999125,-81
address13,211.0,-89
address13_2,214.45599099999527,-97
address13_2,215.00741999999445,-87
address13_2,216.14749499999743,-93
address16,-186.58123599999817,-81
address16,-185.99626200000057,-76
address16,-185.7170369999949,-70
address16,-185.15248600000632,-81
address16,-184.85998399999517,-75
address16,-183.31674500000372,-78
address16,-182.49720500000694,-85
address16,-182.0,-81
address16_2,-178.26988599999459,-91
address16_2,-176.5562190000055,-87
address2,-173.8664679999929,-75
address2,-173.2953220000054,-73
address2,-172.4377289999975,-78
address2,-172.15019600000232,-67
address2,-171.28872799999954,-68
address2,-170.14651399999275,-77
address2,-169.0,-68
address2_2,-166.9989029999997,-88
address2_2,-165.85766599999624,-87
address2_2,-163.5738149999961,-91
address17,-53.70875599999272,-92
address17,-52.85618499999691,-89
address17,-52.0,-91
address17_2,-49.99507999999332,-84
address17_2,-47.14132300000347,-87
address17_2,-46.00461999999243,-79
address14,-139.56515899999067,-80
address14,-138.98376199998893,-82
address14,-138.13271999999415,-82
address14,-136.72007799999847,-81
address14,-136.1488939999981,-92
address14,-135.0,-79
address14_2,-133.8586890000006,-84
address14_2,-133.57410899999377,-87
address14_2,-132.4326199999923,-80
address14_2,-131.86416199999803,-77
address14_2,-131.00401299999794,-91
address14_2,-129.2151579999918,-86
address1,116.40873799999827,-79
address1,117.27657599998929,-81
address1,117.5575259999896,-92
address1,119.85862400000042,-88
address1,121.0,-79
address1_2,123.0287709999975,-82
address1_2,123.29250499999034,-78
address1_2,124.15255800000159,-91
address1_2,125.3106029999908,-81
address1_2,125.65215999999782,-85
address1_2,126.16367499998887,-75
address1_2,127.30255599999509,-77
address9,145.72799800000212,-70
address9,146.01026400001138,-76
address9,146.8638850000134,-66
address9,147.7273520000017,-67
address9,148.86373700000695,-71
address9,150.0,-63
address9_2,152.00516700001026,-88
address9_2,152.8600060000026,-83
address9_2,154.29140400000324,-73
address9_2,155.14388400000462,-75
address7,91.42760000000999,-88
address7,92.2751760000101,-77
address7,93.42134300000907,-80
address7,93.99501600000076,-81
address7,95.1439420000097,-73
address7,96.0,-80
