address14,-120.22868299999391,-86
address14,-119.72369199999957,-91
address14,-118.8650789999956,-88
address14,-117.13609899999574,-81
address14,-116.85945899999933,-83
address14,-116.2149700000009,-81
address14,-116.0,-84
address14_2,-112.26558300000033,-82
address14_2,-111.9849719999911,-89
address14_2,-111.3440580000024,-90
address14_2,-109.99753399999463,-83
address14_2,-109.70973599998979,-80
address18,-152.8733590000047,-73
address18,-151.7348190000048,-71
address18,-150.58222500000556,-64
address18,-149.72342000000936,-74
address18,-148.0,-83
address18_2,-147.4447860000073,-90
address18_2,-145.43098100001225,-87
address18_2,-144.5660680000001,-91
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address12,12.462050999994972,-83
address12,13.296346999995876,-88
address12,14.447578999999678,-82
address12,14.715095999999903,-83
address12,15.001252999994904,-80
address12,16.44411399999808,-81
address12,17.0,-83
address12_2,20.149957999994513,-82
address12_2,22.43381699999736,-86
