address16,-113.58497799999896,-94
address16,-111.86788199999137,-86
address16,-111.30375099999947,-92
address16,-110.96481199999107,-85
address16,-110.43569199999911,-86
address16,-109.8623179999995,-85
address16,-109.0,-93
address16_2,-107.57996499999717,-92
address16_2,-106.7351759999874,-83
address16_2,-105.5834879999893,-83
address16_2,-104.44061199999123,-80
address16_2,-104.15962999999465,-77
address2,94.41597200000251,-78
address2,94.70350499999768,-67
address2,95.56497300000046,-68
address2,96.70718700000725,-77
address2,97.853701,-68
address2,99.0,-71
address2_2,100.99603500000376,-87
address2_2,103.2798860000039,-91
address18,70.16126900000381,-84
address18,70.44370299999719,-93
address18,71.5811939999985,-80
address18,71.86371099999815,-75
address18,73.00252199999522,-82
address18,74.14371899999969,-74
address18,75.0,-73
address18_2,76.99605200000224,-71
address18_2,78.14864600000146,-64
address18_2,79.00745099999767,-74
address18_2,80.73087100000703,-83
address8,-105.96489999999176,-83
address8,-105.14770499999577,-77
address8,-104.85997599999246,-84
address8,-104.00373899999249,-81
address8,-102.85364099999424,-84
address8,-102.0,-80
address8_2,-99.69235699999263,-81
address8_2,-98.83746899999096,-85
address8_2,-97.98491999998805,-80
address8_2,-97.11975399999938,-92
address8_2,-95.9810509999952,-86
address12,56.14746500000183,-88
address12,57.29869700000563,-82
address12,57.56621400000586,-83
address12,57.85237100000086,-80
address12,59.295232000004034,-81
address12,59.851118000005954,-83
address12,61.0,-72
address12_2,65.28493500000332,-86
address12_2,66.42480400000932,-91
address12_2,67.28351799999655,-91
address13,50.44086299999617,-89
address13,51.56499199999962,-91
address13,52.41493999998784,-81
address13,53.56637499999488,-83
address13,55.0,-94
address13_2,57.104532999990624,-81
address13_2,57.28874899999937,-89
address13_2,60.15923799999291,-88
address13_2,60.744739999994636,-97
address19,-61.42520599999989,-90
address19,-60.5776840000035,-88
address19,-59.97502600000007,-93
address19,-59.43147100000351,-91
address19,-58.838086000003386,-85
address19,-58.0,-87
address19_2,-55.705165999999736,-89
address19_2,-55.4288979999983,-92
address19_2,-54.56387399999949,-96
address19_2,-53.38743499999691,-92
address19_2,-52.02533400000539,-93
address9,49.13534100000106,-70
address9,49.991402999992715,-71
address9,50.86426099999517,-70
address9,51.146527000004426,-76
address9,52.00014800000645,-66
address9,52.86361499999475,-67
address9,54.0,-71
address9_2,56.565124999993714,-74
address9_2,57.14143000000331,-88
address9_2,57.996268999995664,-83
address9_2,59.42766699999629,-73
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address3,-25.562823000000208,-79
address3,-24.956921999997576,-74
address3,-24.72875799999747,-78
address3,-23.562028000000282,-77
address3,-23.288767999998527,-82
address3,-21.0,-92
address3_2,-18.957425000000512,-93
address3_2,-18.40009999999893,-85
address3_2,-17.18392799999856,-95
address3_2,-15.812548000001698,-93
address3_2,-15.225057999996352,-87
address15,-3.434968999994453,-87
address15,-3.1486670000012964,-82
address15,-1.3574879999941918,-91
address15,-1.1463110000040615,-83
address15,0.0,-81
address15_2,2.5751770000060787,-71
address15_2,2.8588109999982407,-79
address15_2,3.7088430000003427,-79
address15_2,3.9912230000045383,-78
address15_2,5.435100999995484,-76
address5,-12.861210000002757,-84
address5,-11.71478300000308,-71
address5,-10.57481000000553,-84
address5,-9.145829000000958,-88
address5,-8.0,-84
address5_2,-7.150852999999188,-85
address5_2,-5.70861899999727,-80
address5_2,-4.274671000006492,-78
address5_2,-3.7048999999969965,-85
address5_2,-2.8217220000078633,-76
address0,36.01713800001016,-82
address0,36.896478000009665,-10
address0,37.13779400000931,-81
address0,38.27794100000756,-79
address0,39.72333600001002,-75
address0,40.0,-85
address0_2,42.88578399999824,-92
address0_2,43.45100000000093,-87
address0_2,43.7378180000087,-90
address0_2,44.01906700000109,-92
address0_2,44.92801000000327,-86
address0_2,45.76298600000155,-87
address0_2,46.032818000006955,-90
address17,63.429487000001245,-89
address17,64.57112200000847,-83
address17,65.73007000000507,-83
address17,66.86375700001372,-84
address17,68.0,-79
address17_2,69.7125159999996,-81
address17_2,71.15028900001198,-92
address17_2,72.00377200001094,-77
address14,-40.58106599999883,-80
address14,-40.01260800000455,-77
address14,-39.152459000004455,-91
address14,-37.363603999998304,-86
address14,-36.85861300000397,-91
address14,-36.0,-88
address14_2,-33.99438000000373,-83
address14_2,-33.3498910000053,-81
address14_2,-33.1349210000044,-84
address14_2,-31.421119000006,-82
address14_2,-29.40050400000473,-82
address11,-31.604984999998123,-80
address11,-31.02763200001209,-80
address11,-30.170057000010274,-83
address11,-29.016234000009717,-93
address11,-27.872503000005963,-72
address11,-27.0,-93
address11_2,-25.00882700001239,-88
address11_2,-23.591025000001537,-81
address11_2,-21.875118000010843,-81
address7,-8.585000999999465,-92
address7,-7.716341999999713,-88
address7,-6.868765999999596,-77
address7,-5.722599000000628,-80
address7,-5.148926000008942,-81
address7,-4.0,-73
address7_2,-2.286264000009396,-79
address7_2,-0.2254499999980908,-96
address7_2,0.8752469999890309,-97
address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address1,-70.43388099998992,-88
address1,-69.29250499999034,-79
address1,-67.86621500000183,-90
address1,-67.26373399999284,-82
address1,-67.0,-78
address1_2,-64.98190199999954,-81
address1_2,-64.64034499999252,-85
address1_2,-64.12883000000147,-75
address1_2,-62.98994899999525,-77
address1_2,-61.83744499999739,-79
address4,-118.85565100000531,-85
address4,-118.57247600000119,-91
address4,-118.28882299999532,-92
address4,-117.14478699999745,-80
address4,-116.01503300000331,-81
address4,-115.13877400000638,-83
address4,-114.86001800000668,-82
address4,-114.28374600000097,-80
address4,-114.0,-80
address4_2,-110.84704900000361,-90
address4_2,-108.85239899999578,-93
