address15,249.98115099999995,-84
address15,251.135706999994,-79
address15,251.99375700000382,-76
address15,252.27240800000436,-85
address15,252.84377900000254,-83
address15,253.13164999999572,-92
address15,254.0,-92
address15_2,255.1414189999923,-80
address15_2,256.2901120000024,-92
address15_2,256.86281900000176,-89
address15_2,258.57011200000125,-80
address15_2,259.4301229999983,-88
address5,247.99891300000309,-79
address5,248.85503700000118,-86
address5,250.56010000000242,-76
address5,251.15090700000292,-81
address5,251.42632899999444,-80
address5,252.0,-84
address5_2,254.28639999999723,-84
address5_2,255.7153810000018,-88
address5_2,256.86121000000276,-84
address5_2,257.42498599999817,-82
address5_2,257.71035700000357,-85
address9,191.2717260000063,-70
address9,192.12778799999796,-71
address9,193.00064600000042,-70
address9,193.28291200000967,-76
address9,194.1365330000117,-66
address9,195.0,-67
address9_2,197.2726479999983,-63
address9_2,198.70150999999896,-74
address9_2,199.27781500000856,-88
address9_2,200.1326540000009,-83
address13,-215.6895930000028,-81
address13,-214.53815799999575,-83
address13,-213.10453299999062,-94
address13,-211.95827499999723,-85
address13,-211.0,-81
address13_2,-207.9452949999977,-88
address13_2,-207.359792999996,-97
address13_2,-206.8083639999968,-87
address3,-162.5628230000002,-79
address3,-161.95692199999758,-74
address3,-161.72875799999747,-78
address3,-160.56202800000028,-77
address3,-160.28876799999853,-82
address3,-158.0,-92
address3_2,-155.9574250000005,-93
address3_2,-155.40009999999893,-85
address3_2,-154.18392799999856,-95
address3_2,-152.8125480000017,-93
address3_2,-152.22505799999635,-87
address6,197.41986799999722,-75
address6,198.5764579999959,-92
address6,199.1413509999984,-78
address6,199.4289049999934,-80
address6,202.0,-83
address6_2,203.72121599999082,-77
address6_2,204.58242599999357,-75
address6_2,205.4400159999932,-81
address6_2,205.73029700000188,-82
address6_2,206.01000999999815,-92
address6_2,206.86250799999107,-85
address2,-75.71995400000014,-75
address2,-75.14880800001265,-73
address2,-74.29121500000474,-78
address2,-74.00368200000958,-67
address2,-73.14221400000679,-68
address2,-72.0,-77
address2_2,-69.70718700000725,-71
address2_2,-68.85238900000695,-88
address2_2,-67.7111520000035,-87
address0,30.719884999998612,-90
address0,31.579809999995632,-87
address0,32.739197000002605,-82
address0,33.61853700000211,-10
address0,33.85985300000175,-81
address0,35.0,-79
address0_2,36.72205899999244,-85
address0_2,37.89570100000128,-83
address0_2,39.60784299999068,-92
address0_2,40.17305899999337,-87
address0_2,40.45987700000114,-90
address0_2,40.74112599999353,-92
address14,-298.013712999993,-86
address14,-297.50872199999867,-91
address14,-296.6501089999947,-88
address14,-294.92112899999483,-81
address14,-294.64448899999843,-83
address14,-294.0,-81
address14_2,-292.0712280000007,-82
address14_2,-290.05061299999943,-82
address14_2,-289.7700019999902,-89
address14_2,-289.1290880000015,-90
address19,262.12748199999623,-88
address19,262.73013999999966,-93
address19,263.2736949999962,-91
address19,263.86707999999635,-85
address19,264.70516599999974,-87
address19,265.84767800000554,-90
address19,267.0,-89
address19_2,268.14129200000025,-96
address19_2,269.3177310000028,-92
address19_2,270.67983199999435,-93
address19_2,271.2972960000043,-89
address16,-189.2946430000011,-83
address16,-188.15176700000302,-80
address16,-187.87078500000644,-77
address16,-187.01476099999854,-71
address16,-185.0,-71
address16_2,-183.284983000005,-76
address16_2,-183.00575799999933,-70
address16_2,-182.44120700001076,-81
address16_2,-182.1487049999996,-75
address16_2,-180.60546600000816,-78
address16_2,-179.7859260000114,-85
address16_2,-179.28872100000444,-81
address4,-60.246878999998444,-95
address4,-58.84999999999127,-86
address4,-58.288033999997424,-90
address4,-56.0,-85
address4_2,-55.43317199999001,-92
address4_2,-54.28913599999214,-80
address4_2,-53.159381999998004,-81
address4_2,-52.28312300000107,-83
address4_2,-52.004367000001366,-82
address4_2,-51.428094999995665,-80
address4_2,-51.14434899999469,-80
address7,248.42760000001,-88
address7,249.2751760000101,-77
address7,250.42134300000907,-80
address7,250.99501600000076,-81
address7,252.1439420000097,-73
address7,253.0,-80
address7_2,255.9184920000116,-96
address7_2,257.01918899999873,-97
address7_2,258.7363560000085,-83
address18,-122.84881499999028,-82
address18,-121.68559300000197,-81
address18,-119.41992499999469,-84
address18,-119.13749100000132,-93
address18,-118.0,-80
address18_2,-116.57867200000328,-82
address18_2,-115.43747499999881,-74
address18_2,-114.5811939999985,-73
address18_2,-113.72368199999619,-73
