address0,63.71988499999861,-90
address0,64.57980999999563,-87
address0,65.7391970000026,-82
address0,66.6185370000021,-10
address0,66.85985300000175,-81
address0,68.0,-79
address0_2,69.72205899999244,-85
address0_2,70.89570100000128,-83
address0_2,72.60784299999068,-92
address0_2,73.17305899999337,-87
address0_2,73.45987700000114,-90
address0_2,73.74112599999353,-92
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address2,56.28004599999986,-75
address2,56.85119199998735,-73
address2,57.70878499999526,-78
address2,57.996317999990424,-67
address2,58.85778599999321,-68
address2,60.0,-77
address2_2,62.29281299999275,-71
address2_2,63.14761099999305,-88
address2_2,64.2888479999965,-87
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address12,-48.85253499999817,-88
address12,-47.70130299999437,-82
address12,-47.43378599999414,-83
address12,-47.14762899999914,-80
address12,-45.704767999995966,-81
address12,-45.148881999994046,-83
address12,-44.0,-72
address12_2,-39.715064999996684,-86
address12_2,-38.57519599999068,-91
address12_2,-37.71648200000345,-91
address7,-68.72251300000062,-84
address7,-67.86240199999884,-92
address7,-66.99374299999909,-88
address7,-66.14616699999897,-77
address7,-65.0,-80
address7_2,-63.27740099999937,-73
address7_2,-62.421343000009074,-80
address7_2,-61.56366500000877,-79
address7_2,-59.50285099999746,-96
address14,62.630776000005426,-86
address14,63.13576699999976,-91
address14,63.99438000000373,-88
address14,65.7233600000036,-81
address14,66.0,-83
address14_2,66.85945899999933,-84
address14_2,68.57326099999773,-82
address14_2,70.593875999999,-82
address14_2,70.87448700000823,-89
address14_2,71.51540099999693,-90
address19,-56.55996199999936,-92
address19,-53.99373499999638,-90
address19,-53.14621299999999,-88
address19,-52.54355499999656,-93
address19,-52.0,-91
address19_2,-50.56852899999649,-87
address19_2,-49.42601699999068,-90
address19_2,-48.27369499999622,-89
address19_2,-47.99742699999479,-92
address19_2,-47.132402999995975,-96
address13,-75.55913700000383,-89
address13,-74.43500800000038,-91
address13,-73.58506000001216,-81
address13,-72.43362500000512,-83
address13,-71.0,-94
address13_2,-68.89546700000938,-81
address13_2,-68.71125100000063,-89
address13_2,-65.84076200000709,-88
address13_2,-65.25526000000536,-97
address9,-5.728273999993689,-70
address9,-4.872212000002037,-71
address9,-3.9993539999995846,-70
address9,-3.7170879999903264,-76
address9,-2.8634669999883045,-66
address9,-2.0,-67
address9_2,0.2726479999982985,-63
address9_2,1.7015099999989616,-74
address9_2,2.277815000008559,-88
address9_2,3.1326540000009118,-83
address11,-74.73248199999216,-80
address11,-74.15512900000613,-80
address11,-73.29755400000431,-83
address11,-72.14373100000375,-93
address11,-71.0,-72
address11_2,-68.68240099999821,-86
address11_2,-68.13632400000643,-88
address11_2,-66.71852199999557,-81
address3,-47.872715999998036,-10
address3,-47.293929000006756,-83
address3,-46.4385820000025,-84
address3,-45.2964340000035,-83
address3,-44.42894199999864,-92
