address4,-54.56086399999913,-86
address4,-53.99889800000528,-90
address4,-51.71086400000786,-85
address4,-51.42768900000374,-91
address4,-51.14403599999787,-92
address4,-50.0,-80
address4_2,-47.99398700000893,-83
address4_2,-47.715231000009226,-82
address4_2,-47.138959000003524,-80
address4_2,-46.85521300000255,-80
address4_2,-46.00243800001044,-83
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address8,6.124968999996781,-85
address8,7.556010000000242,-82
address8,8.415079999991576,-86
address8,8.706194999991567,-76
address8,9.8950760000007,-83
address8,10.71227099999669,-77
address8,11.0,-84
address8_2,13.006334999998217,-84
address8_2,13.859975999992457,-80
address8_2,15.297597999990101,-70
address8_2,16.16761899999983,-81
address5,-14.2913899999985,-86
address5,-12.586326999997254,-76
address5,-11.995519999996759,-81
address5,-11.720098000005237,-80
address5,-11.146426999999676,-84
address5,-10.0,-71
address5_2,-7.4310459999978775,-88
address5_2,-6.285216999996919,-84
address5_2,-5.721441000001503,-82
address5_2,-5.436069999996107,-85
address5_2,-3.9938359999941895,-80
address12,26.460798000000068,-83
address12,27.295094000000972,-88
address12,28.446326000004774,-82
address12,28.713843000005,-83
address12,29.0,-80
address12_2,30.998747000005096,-83
address12_2,32.14762899999914,-72
address12_2,34.14870499999961,-82
