address10,-77.97983199999726,-81
address10,-77.41240200000175,-85
address10,-75.42263600000297,-89
address10,-74.0,-85
address10_2,-72.29010899999412,-81
address10_2,-71.14130799999111,-85
address10_2,-70.29233699999168,-85
address10_2,-69.72381300000416,-78
address10_2,-69.14752800000133,-92
address18,-78.85891899999115,-89
address18,-77.71132399998896,-82
address18,-76.54810200000065,-81
address18,-74.28243399999337,-84
address18,-74.0,-93
address18_2,-72.57999199999904,-75
address18_2,-71.44118100000196,-82
address18_2,-70.2999839999975,-74
address18_2,-69.44370299999719,-73
address18_2,-68.58619099999487,-73
address5,-53.27351100000669,-76
address5,-52.15199399999983,-79
address5,-51.29587000000174,-86
address5,-49.590807000000495,-76
address5,-49.0,-81
address5_2,-48.15090700000292,-84
address5_2,-47.00448000000324,-71
address5_2,-45.86450700000569,-84
address5_2,-44.43552600000112,-88
