address10,-134.54883600000176,-81
address10,-133.98140600000625,-85
address10,-131.99164000000746,-89
address10,-130.5690040000045,-85
address10,-130.0,-84
address10_2,-127.71031199999561,-85
address10_2,-126.86134099999617,-85
address10_2,-126.29281700000865,-78
address10_2,-125.71653200000583,-92
address10_2,-124.52631499999552,-81
address4,8.002438000010445,-80
address4,9.132192000004581,-81
address4,10.008451000001516,-83
address4,10.287207000001219,-82
address4,10.86347900000692,-80
address4,11.147225000007895,-80
address4,12.0,-83
address4_2,16.294826000012108,-93
address4_2,18.305386000007275,-91
address4_2,18.8713790000038,-83
address17,40.429487000001245,-89
address17,41.57112200000847,-83
address17,42.73007000000507,-83
address17,43.86375700001372,-84
address17,45.0,-79
address17_2,46.712515999999596,-81
address17_2,48.15028900001198,-92
address17_2,49.00377200001094,-77
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address18,36.08152999999584,-90
address18,38.09533499999088,-87
address18,38.96024800000305,-91
address18,41.0,-89
address18_2,43.554208999994444,-97
address18_2,45.847875999999815,-88
address18_2,46.41921700000239,-85
address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
address1,70.13123600000108,-92
address1,72.4323340000119,-88
address1,73.57371000001149,-79
address1,75.0,-90
address1_2,75.86621500000183,-78
address1_2,76.72626800001308,-91
address1_2,77.8843130000023,-81
address1_2,78.22587000000931,-85
address1_2,78.73738500000036,-75
address1_2,79.87626600000658,-77
address3,143.13137299999653,-83
address3,143.9988650000014,-92
address3,145.42780700000003,-77
address3,145.99635699999635,-86
address3,146.27774099999806,-86
address3,147.16593499999726,-79
address3,147.7718359999999,-74
address3,148.0,-78
address3_2,149.43998999999894,-82
address3_2,151.72875799999747,-92
address3_2,152.8837679999997,-81
address3_2,153.77133299999696,-93
address5,73.9889220000041,-78
address5,74.85267799999565,-79
address5,76.02235899999505,-76
address5,77.14387600000191,-79
address5,78.0,-86
address5_2,80.29587000000174,-81
address5_2,80.57129199999326,-80
address5_2,81.14496299999882,-84
address5_2,82.2913899999985,-71
address5_2,83.43136299999605,-84
address0,-91.98286199998984,-82
address0,-91.10352199999033,-10
address0,-90.86220599999069,-81
address0,-89.72205899999244,-79
address0,-88.27666399998998,-75
address0,-88.0,-85
address0_2,-85.11421600000176,-92
address0_2,-84.54899999999907,-87
address0_2,-84.2621819999913,-90
address0_2,-83.98093299999891,-92
address0_2,-83.07198999999673,-86
address0_2,-82.23701399999845,-87
address0_2,-81.96718199999304,-90
address8,49.03510000000824,-83
address8,49.85229500000423,-77
address8,50.14002400000754,-84
address8,50.99626100000751,-81
address8,52.14635900000576,-84
address8,53.0,-80
address8_2,55.307643000007374,-81
address8_2,56.16253100000904,-85
address8_2,57.01508000001195,-80
address8_2,57.880246000000625,-92
address8_2,59.018949000004795,-86
address7,-96.2961859999923,-84
address7,-95.43607499999052,-92
address7,-94.56741599999077,-88
address7,-93.71983999999065,-77
address7,-92.57367299999169,-80
address7,-92.0,-81
address7_2,-89.99501600000076,-80
address7_2,-89.13733800000045,-79
address7_2,-87.07652399998915,-96
address7_2,-85.97582700000203,-97
