address2,-153.00769499999296,-79
address2,-151.57773999999336,-75
address2,-151.00659400000586,-73
address2,-150.14900099999795,-78
address2,-149.8614680000028,-67
address2,-149.0,-68
address2_2,-146.71127200000046,-68
address2_2,-145.56497300000046,-71
address2_2,-144.71017500000016,-88
address2_2,-143.5689379999967,-87
address3,-10.872715999998036,-10
address3,-10.293929000006756,-83
address3,-9.438582000002498,-84
address3,-8.2964340000035,-83
address3,-7.428941999998642,-92
address3,-6.0,-77
address3_2,-5.150066000001971,-86
address3_2,-4.261872000002768,-79
address3_2,-3.655971000000136,-74
address3_2,-3.42780700000003,-78
address3_2,-2.2610770000028424,-77
address3_2,-1.9878170000010869,-82
address18,270.136268000002,-74
address18,270.9925490000023,-73
address18,271.85006100000464,-73
address18,272.98860100000456,-71
address18,274.1411950000038,-64
address18,275.0,-74
address18_2,276.99571899999864,-89
address18_2,277.27863400000206,-90
address18_2,279.2924389999971,-87
address18_2,280.15735200000927,-91
address12,257.462050999995,-83
address12,258.2963469999959,-88
address12,259.4475789999997,-82
address12,259.7150959999999,-83
address12,260.0012529999949,-80
address12,261.4441139999981,-81
address12,262.0,-83
address12_2,265.1499579999945,-82
address12_2,267.43381699999736,-86
address9,-78.86465899999894,-70
address9,-78.00859700000728,-71
address9,-77.13573900000483,-70
address9,-76.85347299999557,-76
address9,-75.99985199999355,-66
address9,-75.13638500000525,-67
address9,-74.0,-71
address9_2,-71.43487500000629,-74
address9_2,-70.85856999999669,-88
address9_2,-70.00373100000434,-83
address9_2,-68.57233300000371,-73
address16,-236.8650270000071,-77
address16,-236.0090029999992,-71
address16,-233.99424200000067,-71
address16,-232.86419900000328,-81
address16,-232.27922500000568,-76
address16,-232.0,-70
address16_2,-231.14294700000028,-75
address16_2,-229.59970800000883,-78
address16_2,-228.78016800001205,-85
address16_2,-228.2829630000051,-81
address16_2,-227.7104410000029,-91
address5,293.2737000000052,-76
address5,293.8645070000057,-81
address5,294.1399289999972,-80
address5,294.71360000000277,-84
address5,295.86002700000245,-71
address5,297.0,-84
address5_2,299.5748100000055,-84
address5_2,300.13858600000094,-82
address5_2,300.42395700000634,-85
address5_2,301.86619100000826,-80
address5_2,303.30013899999904,-78
address17,220.41748899999948,-89
address17,221.0725889999885,-83
address17,221.56572999998752,-89
address17,222.70736499999475,-83
address17,223.86631299999135,-83
address17,225.0,-84
address17_2,227.02170499999193,-93
address17_2,227.84875899998588,-81
address17_2,229.28653199999826,-92
address17_2,230.14001499999722,-77
address0,-6.9828619999898365,-82
address0,-6.103521999990335,-10
address0,-5.862205999990692,-81
address0,-4.722058999992441,-79
address0,-3.276663999989978,-75
address0,-3.0,-85
address0_2,-0.11421600000175935,-92
address0_2,0.4510000000009313,-87
address0_2,0.7378180000087013,-90
address0_2,1.0190670000010886,-92
address0_2,1.9280100000032672,-86
address0_2,2.762986000001547,-87
address0_2,3.032818000006955,-90
address4,-164.99756199998956,-80
address4,-163.86780799999542,-81
address4,-162.99154899999849,-83
address4,-162.71279299999878,-82
address4,-162.13652099999308,-80
address4,-161.8527749999921,-80
address4,-161.0,-83
address4_2,-156.7051739999879,-93
address4_2,-154.69461399999273,-91
address4_2,-154.1286209999962,-83
address13,209.41873400000622,-91
address13,210.26868199999444,-81
address13,211.42011700000148,-83
address13,212.8537420000066,-94
address13,214.0,-85
address13_2,215.14249100000598,-89
address13_2,218.01297999999952,-88
address13_2,218.59848200000124,-97
address13_2,219.14991100000043,-87
address11,176.26751800000784,-80
address11,176.84487099999387,-80
address11,177.7024459999957,-83
address11,178.85626899999625,-93
address11,180.0,-72
address11_2,182.3175990000018,-86
address11_2,182.86367599999357,-88
address11_2,184.28147800000443,-81
address8,-209.30022699999972,-82
address8,-208.4411570000084,-86
address8,-208.1500420000084,-76
address8,-206.96116099999927,-83
address8,-206.14396600000327,-77
address8,-205.85623699999996,-84
address8,-205.0,-81
address8_2,-202.9962610000075,-80
address8_2,-201.55863900000986,-70
address8_2,-200.68861800000013,-81
address8_2,-199.83372999999847,-85
address8_2,-198.98118099999556,-80
address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
