address1,-150.1701469999971,-88
address1,-149.0287709999975,-79
address1,-147.602481000009,-90
address1,-147.0,-82
address1_2,-145.87621299999591,-91
address1_2,-144.7181680000067,-81
address1_2,-144.37661099999968,-85
address1_2,-143.86509600000863,-75
address1_2,-142.7262150000024,-77
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
address7,-184.57239999999,-88
address7,-183.7248239999899,-77
address7,-182.57865699999093,-80
address7,-182.00498399999924,-81
address7,-180.8560579999903,-73
address7,-180.0,-80
address7_2,-177.0815079999884,-96
address7_2,-175.98081100000127,-97
address7_2,-174.26364399999147,-83
address10,-252.54883600000176,-81
address10,-251.98140600000625,-85
address10,-249.99164000000746,-89
address10,-248.5690040000045,-85
address10,-248.0,-84
address10_2,-245.7103119999956,-85
address10_2,-244.86134099999617,-85
address10_2,-244.29281700000865,-78
address10_2,-243.71653200000583,-92
address10_2,-242.52631499999552,-81
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address2,-43.86646799999289,-75
address2,-43.2953220000054,-73
address2,-42.43772899999749,-78
address2,-42.150196000002325,-67
address2,-41.28872799999954,-68
address2,-40.14651399999275,-77
address2,-39.0,-68
address2_2,-36.9989029999997,-88
address2_2,-35.85766599999624,-87
address2_2,-33.5738149999961,-91
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address3,61.359536999996635,-83
address3,62.227029000001494,-92
address3,63.655971000000136,-77
address3,64.22452099999646,-86
address3,64.50590499999817,-86
address3,65.39409899999737,-79
address3,66.0,-74
address3_2,67.3948939999973,-77
address3_2,67.66815399999905,-82
address3_2,69.95692199999758,-92
address3_2,71.1119319999998,-81
address16,229.42644600001222,-71
address16,231.44120700001076,-71
address16,232.57125000000815,-81
address16,233.15622400000575,-76
address16,233.43544900001143,-70
address16,234.0,-81
address16_2,235.8357410000026,-78
address16_2,236.65528099999938,-85
address16_2,237.15248600000632,-81
address16_2,237.72500800000853,-91
address19,-94.86638399999356,-90
address19,-94.0164070000028,-92
address19,-91.45017999999982,-90
address19,-90.60265800000343,-88
address19,-90.0,-93
address19_2,-88.86306000000332,-85
address19_2,-88.02497399999993,-87
address19_2,-86.88246199999412,-90
address19_2,-85.73013999999966,-89
address19_2,-85.45387199999823,-92
address19_2,-84.58884799999942,-96
address18,-123.27631800000381,-80
address18,-122.99380100000417,-75
address18,-121.85499000000709,-82
address18,-120.71379300000262,-74
address18,-119.85751200000232,-73
address18,-119.0,-73
address18_2,-116.70886600000085,-64
address18_2,-115.85006100000464,-74
address18_2,-114.12664099999529,-83
address18_2,-113.854342000006,-89
address18_2,-113.57142700000259,-90
address8,-175.59125500000664,-86
address8,-175.30014000000665,-76
address8,-174.11125899999752,-83
address8,-173.29406400000153,-77
address8,-173.00633499999822,-84
address8,-172.15009799999825,-81
address8,-171.0,-84
address8_2,-168.7087370000081,-70
address8_2,-167.83871599999839,-81
address8_2,-166.98382799999672,-85
address8_2,-166.1312789999938,-80
address8_2,-165.26611300000513,-92
address13,247.44086299999617,-89
address13,248.56499199999962,-91
address13,249.41493999998784,-81
address13,250.56637499999488,-83
address13,252.0,-94
address13_2,254.10453299999062,-81
address13_2,254.28874899999937,-89
address13_2,257.1592379999929,-88
address13_2,257.74473999999464,-97
address17,-131.59383099999104,-79
address17,-130.44637199999124,-78
address17,-129.55832300000475,-85
address17,-128.3533049999969,-79
address17,-127.28583300000173,-80
address17,-127.0,-83
address17_2,-122.71011099999305,-92
address17_2,-121.85753999999724,-89
address0,166.6806799999904,-91
address0,168.11569999999483,-90
address0,168.980687999996,-90
address0,169.84061299999303,-87
address0,171.0,-82
address0_2,172.12065599999914,-81
address0_2,173.2608029999974,-79
address0_2,174.70619799999986,-75
address0_2,174.98286199998984,-85
address0_2,176.15650399999868,-83
address12,118.46205099999497,-83
address12,119.29634699999588,-88
address12,120.44757899999968,-82
address12,120.7150959999999,-83
address12,121.0012529999949,-80
address12,122.44411399999808,-81
address12,123.0,-83
address12_2,126.14995799999451,-82
address12_2,128.43381699999736,-86
address14,-101.56515899999067,-80
address14,-100.98376199998893,-82
address14,-100.13271999999415,-82
address14,-98.72007799999847,-81
address14,-98.14889399999811,-92
address14,-97.0,-79
address14_2,-95.8586890000006,-84
address14_2,-95.57410899999377,-87
address14_2,-94.43261999999231,-80
address14_2,-93.86416199999803,-77
address14_2,-93.00401299999794,-91
address14_2,-91.21515799999179,-86
address4,220.159381999998,-85
address4,220.44255700000213,-91
address4,220.726210000008,-92
address4,221.87024600000586,-80
address4,223.0,-81
address4_2,224.15501499999664,-82
address4_2,224.73128700000234,-80
address4_2,225.0150330000033,-80
address4_2,225.86780799999542,-83
address4_2,228.1679839999997,-90
