address1,-30.449886000002152,-79
address1,-29.582048000011127,-81
address1,-29.301098000010825,-92
address1,-27.0,-88
address1_2,-24.432334000011906,-90
address1_2,-23.829853000002913,-82
address1_2,-23.566119000010076,-78
address1_2,-22.706065999998827,-91
address1_2,-21.548021000009612,-81
address1_2,-21.206464000002597,-85
address10,-48.97983199999726,-81
address10,-48.41240200000175,-85
address10,-46.42263600000297,-89
address10,-45.0,-85
address10_2,-43.29010899999412,-81
address10_2,-42.14130799999111,-85
address10_2,-41.292336999991676,-85
address10_2,-40.72381300000416,-78
address10_2,-40.14752800000133,-92
address2,12.992305000007036,-79
address2,14.422260000006645,-75
address2,14.993405999994138,-73
address2,15.850999000002048,-78
address2,16.138531999997213,-67
address2,17.0,-68
address2_2,19.288727999999537,-68
address2_2,20.435026999999536,-71
address2_2,21.289824999999837,-88
address2_2,22.431062000003294,-87
address17,-41.58251100000052,-89
address17,-40.92741100001149,-83
address17,-40.434270000012475,-89
address17,-39.29263500000525,-83
address17,-38.13368700000865,-83
address17,-37.0,-84
address17_2,-34.978295000008075,-93
address17_2,-34.151241000014124,-81
address17_2,-32.71346800000174,-92
address17_2,-31.85998500000278,-77
address11,-47.73248199999216,-80
address11,-47.15512900000613,-80
address11,-46.29755400000431,-83
address11,-45.143731000003754,-93
address11,-44.0,-72
address11_2,-41.68240099999821,-86
address11_2,-41.136324000006425,-88
address11_2,-39.71852199999557,-81
address15,11.728217999989281,-70
address15,12.585305999993578,-71
address15,13.441288000001807,-67
address15,14.576461999997264,-71
address15,15.715804999999818,-67
address15,16.0,-71
address15_2,17.71703699999489,-76
address15_2,18.86243999999715,-84
address15_2,20.016995999991195,-79
address15_2,20.87504600000102,-76
address15_2,21.153697000001557,-85
address15_2,21.725067999999737,-83
address18,-1.8488149999902816,-82
address18,-0.6855930000019725,-81
address18,1.5800750000053085,-84
address18,1.8625089999986812,-93
address18,3.0,-80
address18_2,4.42132799999672,-82
address18_2,5.562525000001187,-74
address18_2,6.418806000001496,-73
address18_2,7.276318000003812,-73
address4,-4.840618000001996,-85
address4,-4.557442999997875,-91
address4,-4.273789999992005,-92
address4,-3.1297539999941364,-80
address4,-2.0,-81
address4_2,-0.8449850000033621,-82
address4_2,-0.2687129999976605,-80
address4_2,0.015033000003313646,-80
address4_2,0.8678079999954189,-83
address4_2,3.1679839999997057,-90
address5,-10.001086999996915,-79
address5,-9.144962999998825,-86
address5,-7.439899999997579,-76
address5,-6.849092999997083,-81
address5,-6.573671000005561,-80
address5,-6.0,-84
address5_2,-3.7136000000027725,-84
address5_2,-2.2846189999982016,-88
address5_2,-1.1387899999972433,-84
address5_2,-0.5750140000018273,-82
address5_2,-0.28964299999643117,-85
address7,-27.722513000000617,-84
address7,-26.862401999998838,-92
address7,-25.993742999999085,-88
address7,-25.146166999998968,-77
address7,-24.0,-80
address7_2,-22.277400999999372,-73
address7_2,-21.421343000009074,-80
address7_2,-20.56366500000877,-79
address7_2,-18.502850999997463,-96
address0,6.680679999990389,-91
address0,8.115699999994831,-90
address0,8.980687999996007,-90
address0,9.840612999993027,-87
address0,11.0,-82
address0_2,12.120655999999144,-81
address0_2,13.260802999997395,-79
address0_2,14.706197999999858,-75
address0_2,14.982861999989836,-85
address0_2,16.156503999998677,-83
address13,0.41873400000622496,-91
address13,1.2686819999944419,-81
address13,2.4201170000014827,-83
address13,3.853742000006605,-94
address13,5.0,-85
address13_2,6.142491000005975,-89
address13_2,9.012979999999516,-88
address13_2,9.598482000001239,-97
address13_2,10.14991100000043,-87
address3,-69.56282300000021,-79
address3,-68.95692199999758,-74
address3,-68.72875799999747,-78
address3,-67.56202800000028,-77
address3,-67.28876799999853,-82
address3,-65.0,-92
address3_2,-62.95742500000051,-93
address3_2,-62.40009999999893,-85
address3_2,-61.18392799999856,-95
address3_2,-59.8125480000017,-93
address3_2,-59.22505799999635,-87
address9,53.72799800000212,-70
address9,54.010264000011375,-76
address9,54.8638850000134,-66
address9,55.7273520000017,-67
address9,56.86373700000695,-71
address9,58.0,-63
address9_2,60.00516700001026,-88
address9_2,60.86000600000261,-83
address9_2,62.29140400000324,-73
address9_2,63.14388400000462,-75
