address4,-92.56086399999913,-86
address4,-91.99889800000528,-90
address4,-89.71086400000786,-85
address4,-89.42768900000374,-91
address4,-89.14403599999787,-92
address4,-88.0,-80
address4_2,-85.99398700000893,-83
address4_2,-85.71523100000923,-82
address4_2,-85.13895900000352,-80
address4_2,-84.85521300000255,-80
address4_2,-84.00243800001044,-83
address15,18.703645000001416,-76
address15,18.982296000001952,-85
address15,19.553667000000132,-83
address15,19.841537999993307,-92
address15,20.70988799999759,-92
address15,21.27898699999787,-88
address15,21.8513069999899,-80
address15,23.0,-92
address15_2,25.279999999998836,-80
address15_2,26.140010999995866,-88
address15_2,27.00845899998967,-84
address15_2,27.873705999998492,-95
address9,-126.72827399999369,-70
address9,-125.87221200000204,-71
address9,-124.99935399999958,-70
address9,-124.71708799999033,-76
address9,-123.8634669999883,-66
address9,-123.0,-67
address9_2,-120.7273520000017,-63
address9_2,-119.29849000000104,-74
address9_2,-118.72218499999144,-88
address9_2,-117.86734599999909,-83
address11,70.39501500000188,-80
address11,70.97236799998791,-80
address11,71.82994299998973,-83
address11,72.98376599999028,-93
address11,74.12749699999404,-72
address11,75.0,-93
address11_2,76.99117299998761,-88
address11_2,78.40897499999846,-81
address11_2,80.12488199998916,-81
address12,130.46079800000007,-83
address12,131.29509400000097,-88
address12,132.44632600000477,-82
address12,132.713843000005,-83
address12,133.0,-80
address12_2,134.9987470000051,-83
address12_2,136.14762899999914,-72
address12_2,138.1487049999996,-82
address10,54.45116399999824,-81
address10,55.018593999993755,-85
address10,57.008359999992535,-89
address10,58.4309959999955,-85
address10,59.0,-84
address10_2,61.28968800000439,-85
address10_2,62.13865900000383,-85
address10_2,62.707182999991346,-78
address10_2,63.28346799999417,-92
address10_2,64.47368500000448,-81
