address15,112.56503100000555,-87
address15,112.8513329999987,-82
address15,114.64251200000581,-91
address15,114.85368899999594,-83
address15,116.0,-81
address15_2,118.57517700000608,-71
address15_2,118.85881099999824,-79
address15_2,119.70884300000034,-79
address15_2,119.99122300000454,-78
address15_2,121.43510099999548,-76
address0,-139.3193200000096,-91
address0,-137.88430000000517,-90
address0,-137.019312000004,-90
address0,-136.15938700000697,-87
address0,-135.0,-82
address0_2,-133.87934400000086,-81
address0_2,-132.7391970000026,-79
address0_2,-131.29380200000014,-75
address0_2,-131.01713800001016,-85
address0_2,-129.84349600000132,-83
address1,-130.1701469999971,-88
address1,-129.0287709999975,-79
address1,-127.60248100000899,-90
address1,-127.0,-82
address1_2,-125.87621299999591,-91
address1_2,-124.7181680000067,-81
address1_2,-124.37661099999968,-85
address1_2,-123.86509600000863,-75
address1_2,-122.72621500000241,-77
address18,-72.85891899999115,-89
address18,-71.71132399998896,-82
address18,-70.54810200000065,-81
address18,-68.28243399999337,-84
address18,-68.0,-93
address18_2,-66.57999199999904,-75
address18_2,-65.44118100000196,-82
address18_2,-64.2999839999975,-74
address18_2,-63.443702999997186,-73
address18_2,-62.58619099999487,-73
