address3,-17.640463000003365,-83
address3,-16.772970999998506,-92
address3,-15.344028999999864,-77
address3,-14.775479000003543,-86
address3,-14.494095000001835,-86
address3,-13.605901000002632,-79
address3,-13.0,-74
address3_2,-11.605106000002706,-77
address3_2,-11.33184600000095,-82
address3_2,-9.043078000002424,-92
address3_2,-7.888068000000203,-81
address7,78.7038140000077,-84
address7,79.56392500000948,-92
address7,80.43258400000923,-88
address7,81.28016000000935,-77
address7,82.42632700000831,-80
address7,83.0,-81
address7_2,85.00498399999924,-80
address7_2,85.86266199999955,-79
address7_2,87.92347600001085,-96
address7_2,89.02417299999797,-97
address13,37.12619099998847,-81
address13,38.27762599999551,-83
address13,39.71125100000063,-94
address13,40.857508999994025,-85
address13,41.815783999991254,-81
address13,42.0,-89
address13_2,45.455990999995265,-97
address13_2,46.007419999994454,-87
address13_2,47.147494999997434,-93
address15,84.12495399999898,-71
address15,84.98114399999031,-77
address15,85.84199099999387,-76
address15,86.98739399999613,-84
address15,88.14194999999017,-79
address15,89.0,-76
address15_2,89.85002199999872,-83
address15_2,90.13789299999189,-92
address15_2,91.00624299999618,-92
address15_2,91.57534199999645,-88
address15_2,92.14766199998849,-80
address15_2,93.29635499999858,-92
address15_2,93.86906199999794,-89
address12,-65.53920199999993,-83
address12,-64.70490599999903,-88
address12,-63.553673999995226,-82
address12,-63.286156999995,-83
address12,-63.0,-80
address12_2,-61.001252999994904,-83
address12_2,-59.85237100000086,-72
address12_2,-57.85129500000039,-82
address5,-19.548932999998215,-76
address5,-18.427415999991354,-79
address5,-17.571291999993264,-86
address5,-15.866228999992018,-76
address5,-15.275421999991522,-81
address5,-15.0,-80
address5_2,-13.279901999994763,-71
address5_2,-12.139928999997212,-84
address5_2,-10.71094799999264,-88
address5_2,-9.565118999991682,-84
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address11,80.26751800000784,-80
address11,80.84487099999387,-80
address11,81.70244599999569,-83
address11,82.85626899999625,-93
address11,84.0,-72
address11_2,86.31759900000179,-86
address11_2,86.86367599999357,-88
address11_2,88.28147800000443,-81
address14,129.421119000006,-88
address14,131.15009900000587,-81
address14,131.42673900000227,-83
address14,132.0712280000007,-81
address14,132.2861980000016,-84
address14,134.0,-82
address14_2,136.3012260000105,-89
address14_2,136.9421399999992,-90
address14_2,138.28866400000697,-83
address14_2,138.57646200001182,-80
address14_2,139.46341400001256,-96
address14_2,140.17116500000702,-94
address18,-100.29003299999749,-71
address18,-99.13743899999827,-64
address18,-98.27863400000206,-74
address18,-96.5552139999927,-83
address18,-96.28291500000341,-89
address18,-96.0,-90
address18_2,-93.12128199999279,-91
address18_2,-91.08152999999584,-89
address18_2,-89.39616400000523,-92
address2,20.133532000007108,-75
address2,20.7046779999946,-73
address2,21.56227100000251,-78
address2,21.849803999997675,-67
address2,22.711272000000463,-68
address2,23.85348600000725,-77
address2,25.0,-68
address2_2,27.0010970000003,-88
address2_2,28.142334000003757,-87
address2_2,30.426185000003898,-91
address8,132.03510000000824,-83
address8,132.85229500000423,-77
address8,133.14002400000754,-84
address8,133.9962610000075,-81
address8,135.14635900000576,-84
address8,136.0,-80
address8_2,138.30764300000737,-81
address8_2,139.16253100000904,-85
address8_2,140.01508000001195,-80
address8_2,140.88024600000062,-92
address8_2,142.0189490000048,-86
