address0,123.13441499999317,-87
address0,124.29380200000014,-82
address0,125.17314199999964,-10
address0,125.41445799999929,-81
address0,126.55460499999754,-79
address0,128.0,-75
address0_2,129.45030599999882,-83
address0_2,131.16244799998822,-92
address0_2,131.7276639999909,-87
address0_2,132.01448199999868,-90
address0_2,132.29573099999106,-92
address0_2,133.20467399999325,-86
address10,63.45116399999824,-81
address10,64.01859399999375,-85
address10,66.00835999999254,-89
address10,67.4309959999955,-85
address10,68.0,-84
address10_2,70.28968800000439,-85
address10_2,71.13865900000383,-85
address10_2,71.70718299999135,-78
address10_2,72.28346799999417,-92
address10_2,73.47368500000448,-81
address5,-137.7262999999948,-76
address5,-137.1354929999943,-81
address5,-136.8600710000028,-80
address5,-136.28639999999723,-84
address5,-135.13997299999755,-71
address5,-134.0,-84
address5_2,-131.42518999999447,-84
address5_2,-130.86141399999906,-82
address5_2,-130.57604299999366,-85
address5_2,-129.13380899999174,-80
address5_2,-127.69986100000096,-78
address8,109.03510000000824,-83
address8,109.85229500000423,-77
address8,110.14002400000754,-84
address8,110.99626100000751,-81
address8,112.14635900000576,-84
address8,113.0,-80
address8_2,115.30764300000737,-81
address8_2,116.16253100000904,-85
address8_2,117.01508000001195,-80
address8_2,117.88024600000062,-92
address8_2,119.0189490000048,-86
address12,126.46205099999497,-83
address12,127.29634699999588,-88
address12,128.44757899999968,-82
address12,128.7150959999999,-83
address12,129.0012529999949,-80
address12,130.44411399999808,-81
address12,131.0,-83
address12_2,134.1499579999945,-82
address12_2,136.43381699999736,-86
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address13,13.418734000006225,-91
address13,14.268681999994442,-81
address13,15.420117000001483,-83
address13,16.853742000006605,-94
address13,18.0,-85
address13_2,19.142491000005975,-89
address13_2,22.012979999999516,-88
address13_2,22.59848200000124,-97
address13_2,23.14991100000043,-87
address7,116.41499900000053,-92
address7,117.28365800000029,-88
address7,118.1312340000004,-77
address7,119.27740099999937,-80
address7,119.85107399999106,-81
address7,121.0,-73
address7_2,122.7137359999906,-79
address7_2,124.77455000000191,-96
address7_2,125.87524699998903,-97
address14,108.11856099999568,-91
address14,109.90741600000183,-86
address14,110.41240699999616,-91
address14,111.27102000000014,-88
address14,113.0,-81
address14_2,113.92112899999483,-81
address14_2,114.13609899999574,-84
address14_2,115.84990099999413,-82
address14_2,117.8705159999954,-82
address14_2,118.15112700000464,-89
address17,-46.57572200000868,-80
address17,-46.28988900000695,-83
address17,-45.71269700000994,-90
address17,-42.0,-92
address17_2,-40.29124400000728,-91
address17_2,-38.855028000005404,-95
address17_2,-38.286324000000604,-84
address4,24.469945999997435,-95
address4,25.86682500000461,-86
address4,26.428790999998455,-90
address4,28.71682499999588,-85
address4,29.0,-91
address4_2,30.42768900000374,-80
address4_2,31.557442999997875,-81
address4_2,32.43370199999481,-83
address4_2,32.71245799999451,-82
address4_2,33.288730000000214,-80
address4_2,33.57247600000119,-80
address1,-26.449886000002152,-79
address1,-25.582048000011127,-81
address1,-25.301098000010825,-92
address1,-23.0,-88
address1_2,-20.432334000011906,-90
address1_2,-19.829853000002913,-82
address1_2,-19.566119000010076,-78
address1_2,-18.706065999998827,-91
address1_2,-17.548021000009612,-81
address1_2,-17.206464000002597,-85
address16,-128.56857500001206,-92
address16,-128.22963600000367,-85
address16,-127.7005160000117,-86
address16,-127.1271420000121,-85
address16,-126.2648240000126,-93
address16,-125.96194100000139,-97
address16,-124.84478900000977,-92
address16,-124.0,-83
address16_2,-121.70543600000383,-80
address16_2,-121.42445400000724,-77
address16_2,-120.56842999999935,-71
address16_2,-118.55366900000081,-71
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address3,126.13752099999692,-83
address3,126.99286800000118,-84
address3,128.13501600000018,-83
address3,129.00250800000504,-92
address3,130.43145000000368,-77
address3,131.0,-86
address3_2,132.1695780000009,-79
address3_2,132.77547900000354,-74
address3_2,133.00364300000365,-78
address3_2,134.17037300000084,-77
address3_2,134.4436330000026,-82
address11,-70.73248199999216,-80
address11,-70.15512900000613,-80
address11,-69.29755400000431,-83
address11,-68.14373100000375,-93
address11,-67.0,-72
address11_2,-64.68240099999821,-86
address11_2,-64.13632400000643,-88
address11_2,-62.71852199999557,-81
address15,-27.289927999998326,-87
address15,-27.00362600000517,-82
address15,-25.212446999998065,-91
address15,-25.001270000007935,-83
address15,-23.854959000003873,-81
address15,-23.0,-78
address15_2,-20.996148000005633,-79
address15_2,-20.14611600000353,-79
address15_2,-19.863735999999335,-78
address15_2,-18.41985800000839,-76
address15_2,-17.554083000009996,-70
address15_2,-16.6969950000057,-71
