address0,17.23635999999533,-90
address0,18.101347999996506,-90
address0,18.961272999993525,-87
address0,20.1206600000005,-82
address0,21.0,-10
address0_2,22.381462999997893,-79
address0_2,23.826858000000357,-75
address0_2,24.103521999990335,-85
address0_2,25.277163999999175,-83
address16,-118.8522040000098,-86
address16,-118.2788300000102,-85
address16,-117.4165120000107,-93
address16,-117.11362899999949,-97
address16,-115.99647700000787,-92
address16,-115.1516879999981,-83
address16,-114.0,-83
address16_2,-112.57614200000535,-77
address16_2,-111.72011799999746,-71
address16_2,-109.70535699999891,-71
address16_2,-108.57531400000153,-81
address16_2,-107.99034000000393,-76
address15,-31.587948000000324,-84
address15,-30.43339200000628,-79
address15,-29.575341999996454,-76
address15,-29.296690999995917,-85
address15,-28.725319999997737,-83
address15,-28.437449000004563,-92
address15,-27.56909900000028,-92
address15,-27.0,-88
address15_2,-25.27898699999787,-92
address15_2,-24.706279999998515,-89
address15_2,-22.998986999999033,-80
address15_2,-22.138976000002003,-88
address10,-141.54883600000176,-81
address10,-140.98140600000625,-85
address10,-138.99164000000746,-89
address10,-137.5690040000045,-85
address10,-137.0,-84
address10_2,-134.7103119999956,-85
address10_2,-133.86134099999617,-85
address10_2,-133.29281700000865,-78
address10_2,-132.71653200000583,-92
address10_2,-131.52631499999552,-81
address4,-98.81370700000843,-95
address4,-97.41682800000126,-86
address4,-96.85486200000742,-90
address4,-94.56682800000999,-85
address4,-94.28365300000587,-91
address4,-94.0,-92
address4_2,-91.726210000008,-81
address4_2,-90.84995100001106,-83
address4_2,-90.57119500001136,-82
address4_2,-89.99492300000566,-80
address4_2,-89.71117700000468,-80
address4_2,-88.85840200001257,-83
address5,-56.011077999995905,-78
address5,-55.14732200000435,-79
address5,-53.97764100000495,-76
address5,-52.85612399999809,-79
address5,-52.0,-86
address5_2,-49.70412999999826,-81
address5_2,-49.428708000006736,-80
address5_2,-48.855037000001175,-84
address5_2,-47.7086100000015,-71
address5_2,-46.568637000003946,-84
address19,24.161169999992126,-81
address19,25.295185999988462,-85
address19,27.864979999998468,-91
address19,29.0,-90
address19_2,32.41620399999374,-90
address19_2,33.26372599999013,-88
address19_2,33.86638399999356,-93
address19_2,34.40993899999012,-91
address9,130.2717260000063,-70
address9,131.12778799999796,-71
address9,132.00064600000042,-70
address9,132.28291200000967,-76
address9,133.1365330000117,-66
address9,134.0,-67
address9_2,136.2726479999983,-63
address9_2,137.70150999999896,-74
address9_2,138.27781500000856,-88
address9_2,139.1326540000009,-83
address14,42.397429000004195,-78
address14,43.54744799999753,-89
address14,44.69741999999678,-87
address14,45.55231400000048,-80
address14,47.0,-80
address14_2,49.28249500000675,-80
address14_2,49.86389200000849,-82
address14_2,50.71493400000327,-82
address14_2,52.12757599999895,-81
address13,30.310406999997213,-81
address13,31.461842000004253,-83
address13,32.895467000009376,-94
address13,34.04172500000277,-85
address13,35.0,-81
address13_2,38.054705000002286,-88
address13_2,38.64020700000401,-97
address13_2,39.1916360000032,-87
address11,-35.02498099999502,-91
address11,-33.588750999988406,-80
address11,-33.01139800000237,-80
address11,-32.15382300000056,-83
address11,-31.0,-93
address11_2,-28.983765999990283,-93
address11_2,-27.538669999994454,-86
address11_2,-26.99259300000267,-88
address11_2,-25.57479099999182,-81
address17,113.68566000000283,-83
address17,114.84460799999943,-83
address17,115.97829500000807,-84
address17,117.11453799999435,-79
address17,118.0,-93
address17_2,120.26482700000633,-92
address17_2,121.1183100000053,-77
address17_2,123.11829600000056,-82
address18,-73.91847000000416,-90
address18,-71.90466500000912,-87
address18,-71.03975199999695,-91
address18,-69.0,-89
address18_2,-66.44579100000556,-97
address18_2,-64.15212400000019,-88
address18_2,-63.58078299999761,-85
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address7,-80.72251300000062,-84
address7,-79.86240199999884,-92
address7,-78.99374299999909,-88
address7,-78.14616699999897,-77
address7,-77.0,-80
address7_2,-75.27740099999937,-73
address7_2,-74.42134300000907,-80
address7_2,-73.56366500000877,-79
address7_2,-71.50285099999746,-96
address3,106.12728400000196,-10
address3,106.70607099999324,-83
address3,107.5614179999975,-84
address3,108.7035659999965,-83
address3,109.57105800000136,-92
address3,111.0,-77
address3_2,111.84993399999803,-86
address3_2,112.73812799999723,-79
address3_2,113.34402899999986,-74
address3_2,113.57219299999997,-78
address3_2,114.73892299999716,-77
address3_2,115.01218299999891,-82
