address8,91.03510000000824,-83
address8,91.85229500000423,-77
address8,92.14002400000754,-84
address8,92.99626100000751,-81
address8,94.14635900000576,-84
address8,95.0,-80
address8_2,97.30764300000737,-81
address8_2,98.16253100000904,-85
address8_2,99.01508000001195,-80
address8_2,99.88024600000062,-92
address8_2,101.0189490000048,-86
address13,-102.55913700000383,-89
address13,-101.43500800000038,-91
address13,-100.58506000001216,-81
address13,-99.43362500000512,-83
address13,-98.0,-94
address13_2,-95.89546700000938,-81
address13_2,-95.71125100000063,-89
address13_2,-92.84076200000709,-88
address13_2,-92.25526000000536,-97
