address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address12,-55.85253499999817,-88
address12,-54.70130299999437,-82
address12,-54.43378599999414,-83
address12,-54.14762899999914,-80
address12,-52.704767999995966,-81
address12,-52.148881999994046,-83
address12,-51.0,-72
address12_2,-46.715064999996684,-86
address12_2,-45.57519599999068,-91
address12_2,-44.71648200000345,-91
address5,-110.8523850000056,-79
address5,-109.6827040000062,-76
address5,-108.56118699999934,-79
address5,-107.70506300000125,-86
address5,-106.0,-76
address5_2,-105.13377100000798,-80
address5_2,-104.56010000000242,-84
address5_2,-103.41367300000275,-71
address5_2,-102.27370000000519,-84
address5_2,-100.84471900000062,-88
address0,-153.76364000000467,-90
address0,-152.8986520000035,-90
address0,-152.03872700000647,-87
address0,-150.8793399999995,-82
address0,-150.0,-10
address0_2,-148.6185370000021,-79
address0_2,-147.17314199999964,-75
address0_2,-146.89647800000967,-85
address0_2,-145.72283600000083,-83
address1,33.408737999998266,-79
address1,34.27657599998929,-81
address1,34.55752599998959,-92
address1,36.85862400000042,-88
address1,38.0,-79
address1_2,40.028770999997505,-82
address1_2,40.29250499999034,-78
address1_2,41.15255800000159,-91
address1_2,42.310602999990806,-81
address1_2,42.65215999999782,-85
address1_2,43.16367499998887,-75
address1_2,44.30255599999509,-77
address2,13.133532000007108,-75
address2,13.704677999994601,-73
address2,14.56227100000251,-78
address2,14.849803999997675,-67
address2,15.711272000000463,-68
address2,16.85348600000725,-77
address2,18.0,-68
address2_2,20.0010970000003,-88
address2_2,21.142334000003757,-87
address2_2,23.426185000003898,-91
address7,105.42760000000999,-88
address7,106.2751760000101,-77
address7,107.42134300000907,-80
address7,107.99501600000076,-81
address7,109.1439420000097,-73
address7,110.0,-80
address7_2,112.91849200001161,-96
address7_2,114.01918899999873,-97
address7_2,115.73635600000853,-83
address3,-35.56282300000021,-79
address3,-34.956921999997576,-74
address3,-34.72875799999747,-78
address3,-33.56202800000028,-77
address3,-33.28876799999853,-82
address3,-31.0,-92
address3_2,-28.957425000000512,-93
address3_2,-28.40009999999893,-85
address3_2,-27.18392799999856,-95
address3_2,-25.812548000001698,-93
address3_2,-25.225057999996352,-87
address14,143.28506599999673,-80
address14,143.85233799999696,-83
address14,145.56756100000348,-80
address14,146.14895800000522,-82
address14,147.0,-82
address14_2,148.98382599999604,-92
address14_2,150.13271999999415,-79
address14_2,150.99313200000324,-77
address14_2,151.27403099999356,-84
address14_2,151.55861100000038,-87
address14_2,152.70010000000184,-80
address14_2,153.26855799999612,-77
address9,103.72799800000212,-70
address9,104.01026400001138,-76
address9,104.8638850000134,-66
address9,105.7273520000017,-67
address9,106.86373700000695,-71
address9,108.0,-63
address9_2,110.00516700001026,-88
address9_2,110.86000600000261,-83
address9_2,112.29140400000324,-73
address9_2,113.14388400000462,-75
address18,-127.96811000000162,-81
address18,-125.70244199999433,-84
address18,-125.42000800000096,-93
address18,-124.28251699999964,-80
address18,-124.0,-75
address18_2,-121.71999199999846,-74
address18_2,-120.86371099999815,-73
address18_2,-120.00619899999583,-73
address18_2,-118.86765899999591,-71
address13,145.44086299999617,-89
address13,146.56499199999962,-91
address13,147.41493999998784,-81
address13,148.56637499999488,-83
address13,150.0,-94
address13_2,152.10453299999062,-81
address13_2,152.28874899999937,-89
address13_2,155.1592379999929,-88
address13_2,155.74473999999464,-97
address4,23.428094999995665,-85
address4,23.711269999999786,-91
address4,23.994923000005656,-92
address4,25.138959000003524,-80
address4,26.26871299999766,-81
address4,27.144971999994596,-83
address4,27.4237279999943,-82
address4,28.0,-80
address4_2,29.13652099999308,-83
address4_2,31.436696999997366,-90
address19,143.13361600000644,-90
address19,143.9835929999972,-92
address19,146.54982000000018,-90
address19,147.39734199999657,-88
address19,148.0,-93
address19_2,149.13693999999668,-85
address19_2,149.97502600000007,-87
address19_2,151.11753800000588,-90
address19_2,152.26986000000034,-89
address19_2,152.54612800000177,-92
address19_2,153.41115200000058,-96
