address7,-139.2961859999923,-84
address7,-138.43607499999052,-92
address7,-137.56741599999077,-88
address7,-136.71983999999065,-77
address7,-135.5736729999917,-80
address7,-135.0,-81
address7_2,-132.99501600000076,-80
address7_2,-132.13733800000045,-79
address7_2,-130.07652399998915,-96
address7_2,-128.97582700000203,-97
address8,-99.59125500000664,-86
address8,-99.30014000000665,-76
address8,-98.11125899999752,-83
address8,-97.29406400000153,-77
address8,-97.00633499999822,-84
address8,-96.15009799999825,-81
address8,-95.0,-84
address8_2,-92.70873700000811,-70
address8_2,-91.83871599999839,-81
address8_2,-90.98382799999672,-85
address8_2,-90.13127899999381,-80
address8_2,-89.26611300000513,-92
address3,-9.562823000000208,-79
address3,-8.956921999997576,-74
address3,-8.72875799999747,-78
address3,-7.562028000000282,-77
address3,-7.288767999998527,-82
address3,-5.0,-92
address3_2,-2.9574250000005122,-93
address3_2,-2.4000999999989308,-85
address3_2,-1.1839279999985592,-95
address3_2,0.1874519999983022,-93
address3_2,0.774942000003648,-87
address14,-20.369223999994574,-86
address14,-19.86423300000024,-91
address14,-19.00561999999627,-88
address14,-17.276639999996405,-81
address14,-17.0,-83
address14_2,-16.140541000000667,-84
address14_2,-14.426739000002271,-82
address14_2,-12.406124000001,-82
address14_2,-12.12551299999177,-89
address14_2,-11.484599000003072,-90
address15,9.130938000002061,-76
address15,9.409589000002597,-85
address15,9.980960000000778,-83
address15,10.268830999993952,-92
address15,11.137180999998236,-92
address15,11.706279999998515,-88
address15,12.278599999990547,-80
address15,13.427293000000645,-92
address15,14.0,-89
address15_2,16.56730399999651,-88
address15_2,17.435751999990316,-84
address15_2,18.300998999999138,-95
address15_2,19.163478000002215,-92
address16,123.43142499998794,-92
address16,123.77036399999633,-85
address16,124.2994839999883,-86
address16,124.8728579999879,-85
address16,125.7351759999874,-93
address16,126.03805899999861,-97
address16,127.15521099999023,-92
address16,128.0,-83
address16_2,130.29456399999617,-80
address16_2,130.57554599999276,-77
address16_2,131.43157000000065,-71
address16_2,133.4463309999992,-71
