address8,34.40874499999336,-86
address8,34.69985999999335,-76
address8,35.88874100000248,-83
address8,36.705935999998474,-77
address8,36.99366500000178,-84
address8,37.84990200000175,-81
address8,39.0,-84
address8_2,41.291262999991886,-70
address8_2,42.161284000001615,-81
address8_2,43.01617200000328,-85
address8_2,43.86872100000619,-80
address8_2,44.733886999994866,-92
address10,106.45116399999824,-81
address10,107.01859399999375,-85
address10,109.00835999999254,-89
address10,110.4309959999955,-85
address10,111.0,-84
address10_2,113.28968800000439,-85
address10_2,114.13865900000383,-85
address10_2,114.70718299999135,-78
address10_2,115.28346799999417,-92
address10_2,116.47368500000448,-81
address12,108.14746500000183,-88
address12,109.29869700000563,-82
address12,109.56621400000586,-83
address12,109.85237100000086,-80
address12,111.29523200000403,-81
address12,111.85111800000595,-83
address12,113.0,-72
address12_2,117.28493500000332,-86
address12_2,118.42480400000932,-91
address12_2,119.28351799999655,-91
address3,-112.86862700000347,-83
address3,-112.00113499999861,-92
address3,-110.57219299999997,-77
address3,-110.00364300000365,-86
address3,-109.72225900000194,-86
address3,-108.83406500000274,-79
address3,-108.2281640000001,-74
address3,-108.0,-78
address3_2,-106.56001000000106,-82
address3_2,-104.27124200000253,-92
address3_2,-103.11623200000031,-81
address3_2,-102.22866700000304,-93
address7,123.42760000000999,-88
address7,124.2751760000101,-77
address7,125.42134300000907,-80
address7,125.99501600000076,-81
address7,127.1439420000097,-73
address7,128.0,-80
address7_2,130.9184920000116,-96
address7_2,132.01918899999873,-97
address7_2,133.73635600000853,-83
address16,-42.56878400000278,-76
address16,-42.2895589999971,-70
address16,-41.72500800000853,-81
address16,-41.432505999997375,-75
address16,-39.88926700000593,-78
address16,-39.06972700000915,-85
address16,-38.57252200000221,-81
address16,-38.0,-91
address16_2,-33.12874100000772,-87
address16_2,-30.790002000008826,-87
address9,53.27172600000631,-70
address9,54.12778799999796,-71
address9,55.000646000000415,-70
address9,55.282912000009674,-76
address9,56.136533000011696,-66
address9,57.0,-67
address9_2,59.2726479999983,-63
address9_2,60.70150999999896,-74
address9_2,61.27781500000856,-88
address9_2,62.13265400000091,-83
address18,7.992882000005919,-71
address18,9.145476000005146,-64
address18,10.004281000001354,-74
address18,11.727701000010711,-83
address18,12.0,-89
address18_2,14.296719999998459,-87
address18_2,15.161633000010625,-91
address18_2,17.201385000007576,-89
address1,73.55011399999785,-79
address1,74.41795199998887,-81
address1,74.69890199998918,-92
address1,77.0,-88
address1_2,79.5676659999881,-90
address1_2,80.17014699999709,-82
address1_2,80.43388099998992,-78
address1_2,81.29393400000117,-91
address1_2,82.45197899999039,-81
address1_2,82.7935359999974,-85
address0,-14.76364000000467,-90
address0,-13.898652000003494,-90
address0,-13.038727000006475,-87
address0,-11.879339999999502,-82
address0,-11.0,-10
address0_2,-9.618537000002107,-79
address0_2,-8.173141999999643,-75
address0_2,-7.896478000009665,-85
address0_2,-6.722836000000825,-83
address17,99.01755400000548,-83
address17,100.15124100001412,-84
address17,101.2874840000004,-79
address17,102.17294600000605,-93
address17,103.0,-81
address17_2,105.29125600001134,-77
address17_2,107.2912420000066,-82
address17_2,108.14632000001438,-79
address17_2,109.29377900001418,-78
address4,36.28312300000107,-85
address4,36.56629800000519,-91
address4,36.84995100001106,-92
address4,37.99398700000893,-80
address4,39.123741000003065,-81
address4,40.0,-83
address4_2,40.855028000005404,-80
address4_2,41.13877400000638,-80
address4_2,41.991548999998486,-83
address4_2,44.29172500000277,-90
