address19,41.45387199999823,-93
address19,41.99742699999479,-91
address19,42.59081199999491,-85
address19,43.4288979999983,-87
address19,44.57141000000411,-90
address19,45.72373199999856,-89
address19,46.0,-92
address19_2,48.041463000001386,-92
address19_2,49.40356399999291,-93
address19_2,50.02102800000284,-89
address19_2,51.453733999995166,-95
address19_2,51.738547000000835,-84
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address1,55.82985300000291,-88
address1,56.971229000002495,-79
address1,58.39751899999101,-90
address1,59.0,-82
address1_2,60.123787000004086,-91
address1_2,61.2818319999933,-81
address1_2,61.623389000000316,-85
address1_2,62.134903999991366,-75
address1_2,63.27378499999759,-77
address4,-19.571905000004335,-85
address4,-19.288730000000214,-91
address4,-19.005076999994344,-92
address4,-17.861040999996476,-80
address4,-16.73128700000234,-81
address4,-15.855028000005404,-83
address4,-15.576272000005702,-82
address4,-15.0,-80
address4_2,-13.86347900000692,-83
address4_2,-11.563303000002634,-90
address0,29.995043999995687,-90
address0,30.860031999996863,-90
address0,31.719956999993883,-87
address0,32.879344000000856,-82
address0,33.75868400000036,-10
address0,34.0,-81
address0_2,36.585542000000714,-75
address0_2,36.86220599999069,-85
address0_2,38.03584799999953,-83
address0_2,39.74798999998893,-92
address16,54.42644600001222,-71
address16,56.44120700001076,-71
address16,57.57125000000815,-81
address16,58.15622400000575,-76
address16,58.43544900001143,-70
address16,59.0,-81
address16_2,60.8357410000026,-78
address16_2,61.65528099999938,-85
address16_2,62.15248600000632,-81
address16_2,62.72500800000853,-91
address14,-45.287458000006154,-81
address14,-44.7162740000058,-92
address14,-43.56738000000769,-79
address14,-42.7069679999986,-77
address14,-42.42606900000828,-84
address14,-42.14148900000146,-87
address14,-41.0,-80
address14_2,-39.57139300000563,-91
address14_2,-37.78253799999948,-86
address14_2,-37.27754700000514,-91
address14_2,-36.41893400000117,-88
address7,-71.58500099999947,-92
address7,-70.71634199999971,-88
address7,-69.8687659999996,-77
address7,-68.72259900000063,-80
address7,-68.14892600000894,-81
address7,-67.0,-73
address7_2,-65.2862640000094,-79
address7_2,-63.22544999999809,-96
address7_2,-62.12475300001097,-97
address17,9.143993999998202,-92
address17,9.997476999997163,-77
address17,11.997462999992422,-82
address17,12.852541000000203,-79
address17,14.0,-78
address17_2,16.093066999994335,-79
address17_2,17.16053899998951,-80
address17_2,17.446371999991243,-83
address17_2,18.023563999988255,-90
address10,41.42897600001015,-89
address10,42.287647000004654,-93
address10,43.44280400000571,-81
address10,44.01023400000122,-85
address10,46.0,-89
address10_2,47.991640000007465,-84
address10_2,49.13252700000885,-81
address10_2,50.281328000011854,-85
address10_2,51.13029900001129,-85
address10_2,51.69882299999881,-78
address10_2,52.27510800000164,-92
address8,65.40874499999336,-86
address8,65.69985999999335,-76
address8,66.88874100000248,-83
address8,67.70593599999847,-77
address8,67.99366500000178,-84
address8,68.84990200000175,-81
address8,70.0,-84
address8_2,72.29126299999189,-70
address8_2,73.16128400000161,-81
address8_2,74.01617200000328,-85
address8_2,74.86872100000619,-80
address8_2,75.73388699999487,-92
address13,-18.689593000002787,-81
address13,-17.538157999995747,-83
address13,-16.104532999990624,-94
address13,-14.95827499999723,-85
address13,-14.0,-81
address13_2,-10.945294999997714,-88
address13_2,-10.35979299999599,-97
address13_2,-9.8083639999968,-87
address18,-34.00492700000177,-74
address18,-33.14864600000146,-73
address18,-32.29113399999915,-73
address18,-31.152593999999226,-71
address18,-30.0,-64
address18_2,-27.417774999994435,-83
address18_2,-27.145476000005146,-89
address18_2,-26.862561000001733,-90
address18_2,-24.848756000006688,-87
address5,-19.273511000006692,-76
address5,-18.15199399999983,-79
address5,-17.29587000000174,-86
address5,-15.590807000000495,-76
address5,-15.0,-81
address5_2,-14.150907000002917,-84
address5_2,-13.004480000003241,-71
address5_2,-11.86450700000569,-84
address5_2,-10.435526000001119,-88
address2,47.992305000007036,-79
address2,49.422260000006645,-75
address2,49.99340599999414,-73
address2,50.85099900000205,-78
address2,51.13853199999721,-67
address2,52.0,-68
address2_2,54.28872799999954,-68
address2_2,55.435026999999536,-71
address2_2,56.28982499999984,-88
address2_2,57.431062000003294,-87
address9,28.727998000002117,-70
address9,29.010264000011375,-76
address9,29.863885000013397,-66
address9,30.7273520000017,-67
address9,31.86373700000695,-71
address9,33.0,-63
address9_2,35.00516700001026,-88
address9_2,35.86000600000261,-83
address9_2,37.29140400000324,-73
address9_2,38.14388400000462,-75
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
