address17,52.68566000000283,-83
address17,53.844607999999425,-83
address17,54.978295000008075,-84
address17,56.114537999994354,-79
address17,57.0,-93
address17_2,59.264827000006335,-92
address17_2,60.118310000005295,-77
address17_2,62.118296000000555,-82
address18,-100.91847000000416,-90
address18,-98.90466500000912,-87
address18,-98.03975199999695,-91
address18,-96.0,-89
address18_2,-93.44579100000556,-97
address18_2,-91.15212400000019,-88
address18_2,-90.58078299999761,-85
address2,87.99230500000704,-79
address2,89.42226000000664,-75
address2,89.99340599999414,-73
address2,90.85099900000205,-78
address2,91.13853199999721,-67
address2,92.0,-68
address2_2,94.28872799999954,-68
address2_2,95.43502699999954,-71
address2_2,96.28982499999984,-88
address2_2,97.4310620000033,-87
address1,-88.17014699999709,-88
address1,-87.0287709999975,-79
address1,-85.60248100000899,-90
address1,-85.0,-82
address1_2,-83.87621299999591,-91
address1_2,-82.7181680000067,-81
address1_2,-82.37661099999968,-85
address1_2,-81.86509600000863,-75
address1_2,-80.72621500000241,-77
address4,77.46994599999744,-95
address4,78.86682500000461,-86
address4,79.42879099999845,-90
address4,81.71682499999588,-85
address4,82.0,-91
address4_2,83.42768900000374,-80
address4_2,84.55744299999787,-81
address4_2,85.43370199999481,-83
address4_2,85.71245799999451,-82
address4_2,86.28873000000021,-80
address4_2,86.57247600000119,-80
address8,-23.59125500000664,-86
address8,-23.30014000000665,-76
address8,-22.111258999997517,-83
address8,-21.294064000001526,-77
address8,-21.006334999998217,-84
address8,-20.150097999998252,-81
address8,-19.0,-84
address8_2,-16.708737000008114,-70
address8_2,-15.838715999998385,-81
address8_2,-14.983827999996718,-85
address8_2,-14.13127899999381,-80
address8_2,-13.266113000005134,-92
address16,-96.39453399999184,-71
address16,-95.26449099999445,-81
address16,-94.67951699999685,-76
address16,-94.40029199999117,-70
address16,-93.8357410000026,-81
address16,-93.54323899999144,-75
address16,-92.0,-78
address16_2,-90.68325499999628,-81
address16_2,-90.11073299999407,-91
address16_2,-86.95314099999086,-91
address15,119.56503100000555,-87
address15,119.8513329999987,-82
address15,121.64251200000581,-91
address15,121.85368899999594,-83
address15,123.0,-81
address15_2,125.57517700000608,-71
address15_2,125.85881099999824,-79
address15_2,126.70884300000034,-79
address15_2,126.99122300000454,-78
address15_2,128.43510099999548,-76
address9,16.27172600000631,-70
address9,17.127787999997963,-71
address9,18.000646000000415,-70
address9,18.282912000009674,-76
address9,19.136533000011696,-66
address9,20.0,-67
address9_2,22.2726479999983,-63
address9_2,23.70150999999896,-74
address9_2,24.27781500000856,-88
address9_2,25.13265400000091,-83
address12,99.14746500000183,-88
address12,100.29869700000563,-82
address12,100.56621400000586,-83
address12,100.85237100000086,-80
address12,102.29523200000403,-81
address12,102.85111800000595,-83
address12,104.0,-72
address12_2,108.28493500000332,-86
address12_2,109.42480400000932,-91
address12_2,110.28351799999655,-91
address11,12.26751800000784,-80
address11,12.844870999993873,-80
address11,13.702445999995689,-83
address11,14.856268999996246,-93
address11,16.0,-72
address11_2,18.317599000001792,-86
address11_2,18.863675999993575,-88
address11_2,20.281478000004427,-81
address14,-138.55861100000038,-82
address14,-137.1459690000047,-81
address14,-136.57478500000434,-92
address14,-135.42589100000623,-79
address14,-134.56547899999714,-77
address14,-134.28458000000683,-84
address14,-134.0,-87
address14_2,-132.29005300000426,-77
address14_2,-131.42990400000417,-91
address14_2,-129.64104899999802,-86
address14_2,-129.1360580000037,-91
address14_2,-128.27744499999972,-88
address10,8.428976000010152,-89
address10,9.287647000004654,-93
address10,10.442804000005708,-81
address10,11.010234000001219,-85
address10,13.0,-89
address10_2,14.991640000007465,-84
address10_2,16.13252700000885,-81
address10_2,17.281328000011854,-85
address10_2,18.13029900001129,-85
address10_2,18.69882299999881,-78
address10_2,19.275108000001637,-92
