address11,4.395015000001877,-80
address11,4.97236799998791,-80
address11,5.829942999989726,-83
address11,6.983765999990283,-93
address11,8.127496999994037,-72
address11,9.0,-93
address11_2,10.991172999987612,-88
address11_2,12.408974999998463,-81
address11_2,14.124881999989157,-81
address16,84.42644600001222,-71
address16,86.44120700001076,-71
address16,87.57125000000815,-81
address16,88.15622400000575,-76
address16,88.43544900001143,-70
address16,89.0,-81
address16_2,90.8357410000026,-78
address16_2,91.65528099999938,-85
address16_2,92.15248600000632,-81
address16_2,92.72500800000853,-91
address0,112.23635999999533,-90
address0,113.1013479999965,-90
address0,113.96127299999353,-87
address0,115.1206600000005,-82
address0,116.0,-10
address0_2,117.3814629999979,-79
address0_2,118.82685800000036,-75
address0_2,119.10352199999033,-85
address0_2,120.27716399999917,-83
address15,-45.27178200001072,-70
address15,-44.41469400000642,-71
address15,-43.558711999998195,-67
address15,-42.423538000002736,-71
address15,-41.28419500000018,-67
address15,-41.0,-71
address15_2,-39.28296300000511,-76
address15_2,-38.13756000000285,-84
address15_2,-36.983004000008805,-79
address15_2,-36.12495399999898,-76
address15_2,-35.84630299999844,-85
address15_2,-35.27493200000026,-83
address5,-8.726299999994806,-76
address5,-8.13549299999431,-81
address5,-7.8600710000027885,-80
address5,-7.2863999999972275,-84
address5,-6.139972999997552,-71
address5,-5.0,-84
address5_2,-2.425189999994471,-84
address5_2,-1.8614139999990549,-82
address5_2,-1.5760429999936587,-85
address5_2,-0.13380899999174112,-80
address5_2,1.300138999999037,-78
