address0,-120.00495600000431,-90
address0,-119.13996800000314,-90
address0,-118.28004300000612,-87
address0,-117.12065599999914,-82
address0,-116.24131599999964,-10
address0,-116.0,-81
address0_2,-113.41445799999929,-75
address0_2,-113.13779400000931,-85
address0_2,-111.96415200000047,-83
address0_2,-110.25201000001107,-92
address16,94.42644600001222,-71
address16,96.44120700001076,-71
address16,97.57125000000815,-81
address16,98.15622400000575,-76
address16,98.43544900001143,-70
address16,99.0,-81
address16_2,100.8357410000026,-78
address16_2,101.65528099999938,-85
address16_2,102.15248600000632,-81
address16_2,102.72500800000853,-91
address3,158.35953699999664,-83
address3,159.2270290000015,-92
address3,160.65597100000014,-77
address3,161.22452099999646,-86
address3,161.50590499999817,-86
address3,162.39409899999737,-79
address3,163.0,-74
address3_2,164.3948939999973,-77
address3_2,164.66815399999905,-82
address3_2,166.95692199999758,-92
address3_2,168.1119319999998,-81
address13,142.44086299999617,-89
address13,143.56499199999962,-91
address13,144.41493999998784,-81
address13,145.56637499999488,-83
address13,147.0,-94
address13_2,149.10453299999062,-81
address13_2,149.28874899999937,-89
address13_2,152.1592379999929,-88
address13_2,152.74473999999464,-97
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address2,129.1335320000071,-75
address2,129.7046779999946,-73
address2,130.5622710000025,-78
address2,130.84980399999768,-67
address2,131.71127200000046,-68
address2,132.85348600000725,-77
address2,134.0,-68
address2_2,136.0010970000003,-88
address2_2,137.14233400000376,-87
address2_2,139.4261850000039,-91
