address1,-45.433880999989924,-88
address1,-44.29250499999034,-79
address1,-42.86621500000183,-90
address1,-42.26373399999284,-82
address1,-42.0,-78
address1_2,-39.981901999999536,-81
address1_2,-39.64034499999252,-85
address1_2,-39.12883000000147,-75
address1_2,-37.98994899999525,-77
address1_2,-36.83744499999739,-79
address9,113.13534100000106,-70
address9,113.99140299999272,-71
address9,114.86426099999517,-70
address9,115.14652700000443,-76
address9,116.00014800000645,-66
address9,116.86361499999475,-67
address9,118.0,-71
address9_2,120.56512499999371,-74
address9_2,121.14143000000331,-88
address9_2,121.99626899999566,-83
address9_2,123.42766699999629,-73
address19,-63.5677180000057,-90
address19,-62.72019600000931,-88
address19,-62.11753800000588,-93
address19,-61.57398300000932,-91
address19,-60.980598000009195,-85
address19,-60.14251200000581,-87
address19,-59.0,-90
address19_2,-57.57141000000411,-92
address19_2,-56.706386000005296,-96
address19_2,-55.52994700000272,-92
address19_2,-54.167846000011195,-93
address19_2,-53.550382000001264,-89
address7,56.27748699999938,-84
address7,57.13759800000116,-92
address7,58.006257000000915,-88
address7,58.85383300000103,-77
address7,60.0,-80
address7_2,61.72259900000063,-73
address7_2,62.578656999990926,-80
address7_2,63.43633499999123,-79
address7_2,65.49714900000254,-96
address8,-153.30022699999972,-82
address8,-152.4411570000084,-86
address8,-152.1500420000084,-76
address8,-150.96116099999927,-83
address8,-150.14396600000327,-77
address8,-149.85623699999996,-84
address8,-149.0,-81
address8_2,-146.9962610000075,-80
address8_2,-145.55863900000986,-70
address8_2,-144.68861800000013,-81
address8_2,-143.83372999999847,-85
address8_2,-142.98118099999556,-80
address18,-83.00492700000177,-74
address18,-82.14864600000146,-73
address18,-81.29113399999915,-73
address18,-80.15259399999923,-71
address18,-79.0,-64
address18_2,-76.41777499999444,-83
address18_2,-76.14547600000515,-89
address18_2,-75.86256100000173,-90
address18_2,-73.84875600000669,-87
address0,-151.76364000000467,-90
address0,-150.8986520000035,-90
address0,-150.03872700000647,-87
address0,-148.8793399999995,-82
address0,-148.0,-10
address0_2,-146.6185370000021,-79
address0_2,-145.17314199999964,-75
address0_2,-144.89647800000967,-85
address0_2,-143.72283600000083,-83
address15,0.28598099999362603,-76
address15,1.1517559999920177,-70
address15,2.008843999996314,-71
address15,2.864826000004543,-67
address15,4.0,-71
address15_2,5.423538000002736,-71
address15_2,6.279727999994066,-77
address15_2,7.140574999997625,-76
address15_2,8.285977999999886,-84
address15_2,9.440533999993932,-79
address14,-14.274030999993556,-82
address14,-12.86138899999787,-81
address14,-12.290204999997513,-92
address14,-11.141310999999407,-79
address14,-10.280898999990313,-77
address14,-10.0,-84
address14_2,-8.573930999991719,-80
address14_2,-8.005472999997437,-77
address14_2,-7.145323999997345,-91
address14_2,-5.356468999991193,-86
address14_2,-4.85147799999686,-91
address11,-15.024980999995023,-91
address11,-13.588750999988406,-80
address11,-13.011398000002373,-80
address11,-12.153823000000557,-83
address11,-11.0,-93
address11_2,-8.983765999990283,-93
address11_2,-7.538669999994454,-86
address11_2,-6.992593000002671,-88
address11_2,-5.574790999991819,-81
address17,-23.982445999994525,-83
address17,-22.848758999985876,-84
address17,-21.712515999999596,-79
address17,-20.82705399999395,-93
address17,-20.0,-81
address17_2,-17.708743999988656,-77
address17_2,-15.708757999993395,-82
address17_2,-14.853679999985614,-79
address17_2,-13.706220999985817,-78
