address11,171.26751800000784,-80
address11,171.84487099999387,-80
address11,172.7024459999957,-83
address11,173.85626899999625,-93
address11,175.0,-72
address11_2,177.3175990000018,-86
address11_2,177.86367599999357,-88
address11_2,179.28147800000443,-81
address14,-22.228682999993907,-86
address14,-21.723691999999573,-91
address14,-20.865078999995603,-88
address14,-19.13609899999574,-81
address14,-18.859458999999333,-83
address14,-18.214970000000903,-81
address14,-18.0,-84
address14_2,-14.265583000000333,-82
address14_2,-13.984971999991103,-89
address14_2,-13.344058000002406,-90
address14_2,-11.997533999994626,-83
address14_2,-11.709735999989789,-80
address10,189.02016800000274,-81
address10,189.58759799999825,-85
address10,191.57736399999703,-89
address10,193.0,-85
address10_2,194.70989100000588,-81
address10_2,195.8586920000089,-85
address10_2,196.70766300000832,-85
address10_2,197.27618699999584,-78
address10_2,197.85247199999867,-92
address15,-102.8551540000044,-83
address15,-101.70884300000034,-81
address15,-100.85388399999647,-78
address15,-99.13366599999426,-71
address15,-98.8500320000021,-79
address15,-98.0,-79
address15_2,-96.27374200000486,-76
address15_2,-95.40796700000647,-70
address15_2,-94.55087900000217,-71
address15_2,-93.69489699999394,-67
address3,-276.03456200000073,-83
address3,-275.1670699999959,-92
address3,-273.73812799999723,-77
address3,-273.1695780000009,-86
address3,-272.8881939999992,-86
address3,-272.0,-79
address3_2,-271.16593499999726,-78
address3_2,-269.9992050000001,-77
address3_2,-269.7259449999983,-82
address3_2,-267.4371769999998,-92
address9,116.13534100000106,-70
address9,116.99140299999272,-71
address9,117.86426099999517,-70
address9,118.14652700000443,-76
address9,119.00014800000645,-66
address9,119.86361499999475,-67
address9,121.0,-71
address9_2,123.56512499999371,-74
address9_2,124.14143000000331,-88
address9_2,124.99626899999566,-83
address9_2,126.42766699999629,-73
address18,-127.91847000000416,-90
address18,-125.90466500000912,-87
address18,-125.03975199999695,-91
address18,-123.0,-89
address18_2,-120.44579100000556,-97
address18_2,-118.15212400000019,-88
address18_2,-117.58078299999761,-85
address0,73.23635999999533,-90
address0,74.1013479999965,-90
address0,74.96127299999353,-87
address0,76.1206600000005,-82
address0,77.0,-10
address0_2,78.3814629999979,-79
address0_2,79.82685800000036,-75
address0_2,80.10352199999033,-85
address0_2,81.27716399999917,-83
address19,230.4322819999943,-90
address19,231.2798039999907,-88
address19,231.88246199999412,-93
address19,232.42601699999068,-91
address19,233.0194019999908,-85
address19,233.8574879999942,-87
address19,235.0,-90
address19_2,236.4285899999959,-92
address19_2,237.2936139999947,-96
address19_2,238.47005299999728,-92
address19_2,239.8321539999888,-93
address19_2,240.44961799999874,-89
address16,70.7120830000058,-86
address16,71.27621399999771,-92
address16,71.6151530000061,-85
address16,72.14427299999807,-86
address16,72.71764699999767,-85
address16,73.57996499999717,-93
address16,73.88284800000838,-97
address16,75.0,-92
address16_2,76.99647700000787,-83
address16_2,78.13935300000594,-80
address16_2,78.42033500000252,-77
address16_2,79.27635900001042,-71
address2,-126.00769499999296,-79
address2,-124.57773999999336,-75
address2,-124.00659400000586,-73
address2,-123.14900099999795,-78
address2,-122.86146800000279,-67
address2,-122.0,-68
address2_2,-119.71127200000046,-68
address2_2,-118.56497300000046,-71
address2_2,-117.71017500000016,-88
address2_2,-116.5689379999967,-87
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
address17,18.1439939999982,-92
address17,18.99747699999716,-77
address17,20.997462999992422,-82
address17,21.8525410000002,-79
address17,23.0,-78
address17_2,25.093066999994335,-79
address17_2,26.16053899998951,-80
address17_2,26.446371999991243,-83
address17_2,27.023563999988255,-90
address4,229.00436700000137,-85
address4,229.2875420000055,-91
address4,229.57119500001136,-92
address4,230.71523100000923,-80
address4,231.84498500000336,-81
address4,232.7212440000003,-83
address4,233.0,-82
address4_2,233.86001800000668,-80
address4_2,234.71279299999878,-83
address4_2,237.01296900000307,-90
address1,-180.44988600000215,-79
address1,-179.58204800001113,-81
address1,-179.30109800001082,-92
address1,-177.0,-88
address1_2,-174.4323340000119,-90
address1_2,-173.8298530000029,-82
address1_2,-173.56611900001008,-78
address1_2,-172.70606599999883,-91
address1_2,-171.5480210000096,-81
address1_2,-171.2064640000026,-85
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address7,178.41499900000053,-92
address7,179.2836580000003,-88
address7,180.1312340000004,-77
address7,181.27740099999937,-80
address7,181.85107399999106,-81
address7,183.0,-73
address7_2,184.7137359999906,-79
address7_2,186.7745500000019,-96
address7_2,187.87524699998903,-97
address13,224.3104069999972,-81
address13,225.46184200000425,-83
address13,226.89546700000938,-94
address13,228.04172500000277,-85
address13,229.0,-81
address13_2,232.0547050000023,-88
address13_2,232.640207000004,-97
address13_2,233.1916360000032,-87
address5,-73.72629999999481,-76
address5,-73.13549299999431,-81
address5,-72.86007100000279,-80
address5,-72.28639999999723,-84
address5,-71.13997299999755,-71
address5,-70.0,-84
address5_2,-67.42518999999447,-84
address5_2,-66.86141399999906,-82
address5_2,-66.57604299999366,-85
address5_2,-65.13380899999174,-80
address5_2,-63.699861000000965,-78
address8,-102.87503100000322,-85
address8,-101.44398999999976,-82
address8,-100.58492000000842,-86
address8,-100.29380500000843,-76
address8,-99.1049239999993,-83
address8,-98.28772900000331,-77
address8,-98.0,-84
address8_2,-95.99366500000178,-84
address8_2,-95.14002400000754,-80
address8_2,-93.7024020000099,-70
address8_2,-92.83238100000017,-81
