address12,-58.53920199999993,-83
address12,-57.70490599999903,-88
address12,-56.553673999995226,-82
address12,-56.286156999995,-83
address12,-56.0,-80
address12_2,-54.001252999994904,-83
address12_2,-52.85237100000086,-72
address12_2,-50.85129500000039,-82
address14,107.71254199999385,-81
address14,108.2837259999942,-92
address14,109.43261999999231,-79
address14,110.2930320000014,-77
address14,110.57393099999172,-84
address14,110.85851099999854,-87
address14,112.0,-80
address14_2,113.42860699999437,-91
address14_2,115.21746200000052,-86
address14_2,115.72245299999486,-91
address14_2,116.58106599999883,-88
address1,28.550113999997848,-79
address1,29.417951999988873,-81
address1,29.698901999989175,-92
address1,32.0,-88
address1_2,34.567665999988094,-90
address1_2,35.17014699999709,-82
address1_2,35.433880999989924,-78
address1_2,36.29393400000117,-91
address1_2,37.45197899999039,-81
address1_2,37.7935359999974,-85
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address8,-144.30022699999972,-82
address8,-143.4411570000084,-86
address8,-143.1500420000084,-76
address8,-141.96116099999927,-83
address8,-141.14396600000327,-77
address8,-140.85623699999996,-84
address8,-140.0,-81
address8_2,-137.9962610000075,-80
address8_2,-136.55863900000986,-70
address8_2,-135.68861800000013,-81
address8_2,-134.83372999999847,-85
address8_2,-133.98118099999556,-80
address10,49.45116399999824,-81
address10,50.018593999993755,-85
address10,52.008359999992535,-89
address10,53.4309959999955,-85
address10,54.0,-84
address10_2,56.28968800000439,-85
address10_2,57.13865900000383,-85
address10_2,57.707182999991346,-78
address10_2,58.28346799999417,-92
address10_2,59.47368500000448,-81
address18,103.13626800000202,-74
address18,103.99254900000233,-73
address18,104.85006100000464,-73
address18,105.98860100000456,-71
address18,107.14119500000379,-64
address18,108.0,-74
address18_2,109.99571899999864,-89
address18_2,110.27863400000206,-90
address18_2,112.2924389999971,-87
address18_2,113.15735200000927,-91
address2,-35.71995400000014,-75
address2,-35.14880800001265,-73
address2,-34.29121500000474,-78
address2,-34.003682000009576,-67
address2,-33.14221400000679,-68
address2,-32.0,-77
address2_2,-29.707187000007252,-71
address2_2,-28.85238900000695,-88
address2_2,-27.711152000003494,-87
