address13,-158.58126599999378,-91
address13,-157.73131800000556,-81
address13,-156.57988299999852,-83
address13,-155.1462579999934,-94
address13,-154.0,-85
address13_2,-152.85750899999402,-89
address13_2,-149.98702000000048,-88
address13_2,-149.40151799999876,-97
address13_2,-148.85008899999957,-87
address18,-7.576484999997774,-89
address18,-6.42888999999559,-82
address18,-5.265668000007281,-81
address18,-3.0,-84
address18_2,-1.5800750000053085,-80
address18_2,-1.2975580000056652,-75
address18_2,-0.15874700000858866,-82
address18_2,0.9824499999958789,-74
address18_2,1.8387309999961872,-73
address10,-61.54883600000176,-81
address10,-60.981406000006245,-85
address10,-58.991640000007465,-89
address10,-57.5690040000045,-85
address10,-57.0,-84
address10_2,-54.71031199999561,-85
address10_2,-53.86134099999617,-85
address10_2,-53.292817000008654,-78
address10_2,-52.71653200000583,-92
address10_2,-51.52631499999552,-81
address2,163.4159720000025,-78
address2,163.70350499999768,-67
address2,164.56497300000046,-68
address2,165.70718700000725,-77
address2,166.853701,-68
address2,168.0,-71
address2_2,169.99603500000376,-87
address2_2,172.2798860000039,-91
address6,204.41986799999722,-75
address6,205.5764579999959,-92
address6,206.1413509999984,-78
address6,206.4289049999934,-80
address6,209.0,-83
address6_2,210.72121599999082,-77
address6_2,211.58242599999357,-75
address6_2,212.4400159999932,-81
address6_2,212.73029700000188,-82
address6_2,213.01000999999815,-92
address6_2,213.86250799999107,-85
address3,289.96543799999927,-83
address3,290.8329300000041,-92
address3,292.26187200000277,-77
address3,292.8304219999991,-86
address3,293.1118060000008,-86
address3,294.0,-79
address3_2,294.83406500000274,-78
address3_2,296.0007949999999,-77
address3_2,296.2740550000017,-82
address3_2,298.5628230000002,-92
address17,240.97643600001174,-78
address17,241.86448499999824,-85
address17,243.06950300000608,-79
address17,244.13697500000126,-80
address17,244.422808000003,-83
address17,245.0,-90
address17_2,249.56526800000574,-89
address17_2,250.42145300000266,-91
address17_2,251.85766900000453,-95
address17_2,252.42637300000933,-84
address8,43.40874499999336,-86
address8,43.69985999999335,-76
address8,44.88874100000248,-83
address8,45.705935999998474,-77
address8,45.99366500000178,-84
address8,46.84990200000175,-81
address8,48.0,-84
address8_2,50.291262999991886,-70
address8_2,51.161284000001615,-81
address8_2,52.01617200000328,-85
address8_2,52.86872100000619,-80
address8_2,53.733886999994866,-92
address9,-186.27200199999788,-70
address9,-185.98973599998862,-76
address9,-185.1361149999866,-66
address9,-184.2726479999983,-67
address9,-183.13626299999305,-71
address9,-182.0,-63
address9_2,-179.99483299998974,-88
address9_2,-179.1399939999974,-83
address9_2,-177.70859599999676,-73
address9_2,-176.85611599999538,-75
