address2,108.28004599999986,-75
address2,108.85119199998735,-73
address2,109.70878499999526,-78
address2,109.99631799999042,-67
address2,110.85778599999321,-68
address2,112.0,-77
address2_2,114.29281299999275,-71
address2_2,115.14761099999305,-88
address2_2,116.2888479999965,-87
address10,-24.571023999989848,-89
address10,-23.712352999995346,-93
address10,-22.557195999994292,-81
address10,-21.98976599999878,-85
address10,-20.0,-89
address10_2,-18.008359999992535,-84
address10_2,-16.86747299999115,-81
address10_2,-15.718671999988146,-85
address10_2,-14.869700999988709,-85
address10_2,-14.30117700000119,-78
address10_2,-13.724891999998363,-92
address15,-123.01884900000005,-84
address15,-121.864293000006,-79
address15,-121.00624299999618,-76
address15,-120.72759199999564,-85
address15,-120.15622099999746,-83
address15,-119.86835000000428,-92
address15,-119.0,-92
address15_2,-117.85858100000769,-80
address15_2,-116.70988799999759,-92
address15_2,-116.13718099999824,-89
address15_2,-114.42988799999875,-80
address15_2,-113.56987700000172,-88
address19,-116.66888599999947,-92
address19,-114.95369699998992,-90
address19,-114.32849299999361,-86
address19,-112.0,-77
address19_2,-110.65986200000043,-85
address19_2,-108.09006799999042,-91
address19_2,-106.95504799998889,-90
address3,-55.86247900000308,-83
address3,-55.00713199999882,-84
address3,-53.86498399999982,-83
address3,-52.99749199999496,-92
address3,-51.56854999999632,-77
address3,-51.0,-86
address3_2,-49.83042199999909,-79
address3_2,-49.22452099999646,-74
address3_2,-48.99635699999635,-78
address3_2,-47.829626999999164,-77
address3_2,-47.55636699999741,-82
