address6,85.41986799999722,-75
address6,86.57645799999591,-92
address6,87.1413509999984,-78
address6,87.42890499999339,-80
address6,90.0,-83
address6_2,91.72121599999082,-77
address6_2,92.58242599999357,-75
address6_2,93.4400159999932,-81
address6_2,93.73029700000188,-82
address6_2,94.01000999999815,-92
address6_2,94.86250799999107,-85
address3,-11.034562000000733,-83
address3,-10.167069999995874,-92
address3,-8.738127999997232,-77
address3,-8.16957800000091,-86
address3,-7.888193999999203,-86
address3,-7.0,-79
address3_2,-6.165934999997262,-78
address3_2,-4.9992050000000745,-77
address3_2,-4.725944999998319,-82
address3_2,-2.4371769999997923,-92
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address14,-120.85591600000043,-81
address14,-120.28473200000008,-92
address14,-119.13583800000197,-79
address14,-118.27542599999288,-77
address14,-117.99452700000256,-84
address14,-117.70994699999574,-87
address14,-116.56845799999428,-80
address14,-116.0,-77
address14_2,-113.35099599999376,-86
address14_2,-112.84600499999942,-91
address14_2,-111.98739199999545,-88
address14_2,-110.25841199999559,-81
address17,-128.2912420000066,-81
address17,-126.85346899999422,-92
address17,-125.99998599999526,-77
address17,-124.0,-82
address17_2,-121.99746299999242,-78
address17_2,-121.10941400000593,-85
address17_2,-119.90439599999809,-79
address17_2,-118.83692400000291,-80
address17_2,-118.55109100000118,-83
address16,-13.584977999998955,-94
address16,-11.867881999991369,-86
address16,-11.303750999999465,-92
address16,-10.96481199999107,-85
address16,-10.435691999999108,-86
address16,-9.862317999999505,-85
address16,-9.0,-93
address16_2,-7.579964999997173,-92
address16_2,-6.735175999987405,-83
address16_2,-5.5834879999893,-83
address16_2,-4.4406119999912335,-80
address16_2,-4.1596299999946496,-77
address12,126.46205099999497,-83
address12,127.29634699999588,-88
address12,128.44757899999968,-82
address12,128.7150959999999,-83
address12,129.0012529999949,-80
address12,130.44411399999808,-81
address12,131.0,-83
address12_2,134.1499579999945,-82
address12_2,136.43381699999736,-86
address9,44.13534100000106,-70
address9,44.991402999992715,-71
address9,45.86426099999517,-70
address9,46.146527000004426,-76
address9,47.00014800000645,-66
address9,47.86361499999475,-67
address9,49.0,-71
address9_2,51.565124999993714,-74
address9_2,52.14143000000331,-88
address9_2,52.996268999995664,-83
address9_2,54.42766699999629,-73
address2,28.415972000002512,-78
address2,28.703504999997676,-67
address2,29.564973000000464,-68
address2,30.707187000007252,-77
address2,31.853701,-68
address2,33.0,-71
address2_2,34.99603500000376,-87
address2_2,37.2798860000039,-91
