address13,-172.6895930000028,-81
address13,-171.53815799999575,-83
address13,-170.10453299999062,-94
address13,-168.95827499999723,-85
address13,-168.0,-81
address13_2,-164.9452949999977,-88
address13_2,-164.359792999996,-97
address13_2,-163.8083639999968,-87
address5,30.7086100000015,-86
address5,32.413673000002746,-76
address5,33.00448000000324,-81
address5,33.27990199999476,-80
address5,33.853573000000324,-84
address5,35.0,-71
address5_2,37.56895400000212,-88
address5_2,38.71478300000308,-84
address5_2,39.278558999998495,-82
address5_2,39.56393000000389,-85
address5_2,41.00616400000581,-80
address8,-52.87503100000322,-85
address8,-51.44398999999976,-82
address8,-50.584920000008424,-86
address8,-50.29380500000843,-76
address8,-49.1049239999993,-83
address8,-48.28772900000331,-77
address8,-48.0,-84
address8_2,-45.99366500000178,-84
address8_2,-45.14002400000754,-80
address8_2,-43.7024020000099,-70
address8_2,-42.83238100000017,-81
