address12,83.46205099999497,-83
address12,84.29634699999588,-88
address12,85.44757899999968,-82
address12,85.7150959999999,-83
address12,86.0012529999949,-80
address12,87.44411399999808,-81
address12,88.0,-83
address12_2,91.14995799999451,-82
address12_2,93.43381699999736,-86
address14,22.725969000006444,-82
address14,24.13861100000213,-81
address14,24.709795000002487,-92
address14,25.858689000000595,-79
address14,26.719101000009687,-77
address14,27.0,-84
address14_2,28.426069000008283,-80
address14_2,28.994527000002563,-77
address14_2,29.854676000002655,-91
address14_2,31.643531000008807,-86
address14_2,32.14852200000314,-91
address1,-25.449886000002152,-79
address1,-24.582048000011127,-81
address1,-24.301098000010825,-92
address1,-22.0,-88
address1_2,-19.432334000011906,-90
address1_2,-18.829853000002913,-82
address1_2,-18.566119000010076,-78
address1_2,-17.706065999998827,-91
address1_2,-16.548021000009612,-81
address1_2,-16.206464000002597,-85
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address17,-70.58251100000052,-89
address17,-69.92741100001149,-83
address17,-69.43427000001248,-89
address17,-68.29263500000525,-83
address17,-67.13368700000865,-83
address17,-66.0,-84
address17_2,-63.978295000008075,-93
address17_2,-63.151241000014124,-81
address17_2,-61.71346800000174,-92
address17_2,-60.85998500000278,-77
address15,98.71402200000011,-71
address15,99.85336500000267,-67
address15,100.13756000000285,-71
address15,100.99374999999418,-77
address15,101.85459699999774,-76
address15,103.0,-84
address15_2,105.01260600000387,-76
address15_2,105.2912570000044,-85
address15_2,105.86262800000259,-83
address15_2,106.15049899999576,-92
address15_2,107.01884900000005,-92
address15_2,107.58794800000032,-88
address15_2,108.16026799999236,-80
address4,-1.813707000008435,-95
address4,-0.4168280000012601,-86
address4,0.1451379999925848,-90
address4,2.4331719999900088,-85
address4,2.71634699999413,-91
address4,3.0,-92
address4_2,5.273789999992005,-81
address4_2,6.15004899998894,-83
address4_2,6.4288049999886425,-82
address4_2,7.005076999994344,-80
address4_2,7.288822999995318,-80
address4_2,8.141597999987424,-83
address19,-94.5547910000023,-85
address19,-91.98499699999229,-91
address19,-90.84997699999076,-90
address19,-90.0,-92
address19_2,-86.58625100000063,-88
address19_2,-85.9835929999972,-93
address19_2,-85.44003800000064,-91
address19_2,-84.84665300000052,-85
address19_2,-84.00856699999713,-87
address19_2,-82.86605499999132,-90
address16,-100.13494999999239,-93
address16,-99.28122699999949,-94
address16,-97.5641309999919,-86
address16,-97.0,-92
address16_2,-96.13194099999964,-86
address16_2,-95.55856700000004,-85
address16_2,-94.69624900000053,-93
address16_2,-94.39336599998933,-97
address16_2,-93.27621399999771,-92
address16_2,-92.43142499998794,-83
address2,-150.5840279999975,-78
address2,-150.29649500000232,-67
address2,-149.43502699999954,-68
address2,-148.29281299999275,-77
address2,-147.146299,-68
address2,-146.0,-71
address2_2,-144.00396499999624,-87
address2_2,-141.7201139999961,-91
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
