address9,-60.27200199999788,-70
address9,-59.989735999988625,-76
address9,-59.1361149999866,-66
address9,-58.2726479999983,-67
address9,-57.13626299999305,-71
address9,-56.0,-63
address9_2,-53.99483299998974,-88
address9_2,-53.13999399999739,-83
address9_2,-51.70859599999676,-73
address9_2,-50.85611599999538,-75
address19,54.12499199999729,-92
address19,55.84018100000685,-90
address19,56.46538500000315,-86
address19,58.79387799999677,-77
address19,59.0,-81
address19_2,62.70381000000634,-91
address19_2,63.838830000007874,-90
address19_2,64.68880699999863,-92
address3,-42.56282300000021,-79
address3,-41.956921999997576,-74
address3,-41.72875799999747,-78
address3,-40.56202800000028,-77
address3,-40.28876799999853,-82
address3,-38.0,-92
address3_2,-35.95742500000051,-93
address3_2,-35.40009999999893,-85
address3_2,-34.18392799999856,-95
address3_2,-32.8125480000017,-93
address3_2,-32.22505799999635,-87
address14,74.41492499999003,-87
address14,75.26981899999373,-80
address14,76.71750499999325,-80
address14,77.28477699999348,-83
address14,79.0,-80
address14_2,80.43243899999652,-82
address14_2,81.8450809999922,-81
address14_2,82.41626499999256,-92
address14_2,83.56515899999067,-79
address14_2,84.42557099999976,-77
address16,-131.58123599999817,-81
address16,-130.99626200000057,-76
address16,-130.7170369999949,-70
address16,-130.15248600000632,-81
address16,-129.85998399999517,-75
address16,-128.31674500000372,-78
address16,-127.49720500000694,-85
address16,-127.0,-81
address16_2,-123.26988599999459,-91
address16_2,-121.55621900000551,-87
address10,-138.57102399998985,-89
address10,-137.71235299999535,-93
address10,-136.5571959999943,-81
address10,-135.98976599999878,-85
address10,-134.0,-89
address10_2,-132.00835999999254,-84
address10_2,-130.86747299999115,-81
address10_2,-129.71867199998815,-85
address10_2,-128.8697009999887,-85
address10_2,-128.3011770000012,-78
address10_2,-127.72489199999836,-92
address8,93.03510000000824,-83
address8,93.85229500000423,-77
address8,94.14002400000754,-84
address8,94.99626100000751,-81
address8,96.14635900000576,-84
address8,97.0,-80
address8_2,99.30764300000737,-81
address8_2,100.16253100000904,-85
address8_2,101.01508000001195,-80
address8_2,101.88024600000062,-92
address8_2,103.0189490000048,-86
address17,-96.57572200000868,-80
address17,-96.28988900000695,-83
address17,-95.71269700000994,-90
address17,-92.0,-92
address17_2,-90.29124400000728,-91
address17_2,-88.8550280000054,-95
address17_2,-88.2863240000006,-84
address4,124.18629299999157,-95
address4,125.58317199999874,-86
address4,126.14513799999258,-90
address4,128.43317199999,-85
address4,128.71634699999413,-91
address4,129.0,-92
address4_2,131.273789999992,-81
address4_2,132.15004899998894,-83
address4_2,132.42880499998864,-82
address4_2,133.00507699999434,-80
address4_2,133.28882299999532,-80
address4_2,134.14159799998743,-83
address0,-132.0049560000043,-90
address0,-131.13996800000314,-90
address0,-130.28004300000612,-87
address0,-129.12065599999914,-82
address0,-128.24131599999964,-10
address0,-128.0,-81
address0_2,-125.41445799999929,-75
address0_2,-125.13779400000931,-85
address0_2,-123.96415200000047,-83
address0_2,-122.25201000001107,-92
address2,-36.28982499999984,-68
address2,-35.14761099999305,-77
address2,-34.0010970000003,-68
address2,-32.8547980000003,-71
address2,-32.0,-88
address2_2,-28.574911999996402,-91
address2_2,-26.854961999997613,-89
address12,-91.85253499999817,-88
address12,-90.70130299999437,-82
address12,-90.43378599999414,-83
address12,-90.14762899999914,-80
address12,-88.70476799999597,-81
address12,-88.14888199999405,-83
address12,-87.0,-72
address12_2,-82.71506499999668,-86
address12_2,-81.57519599999068,-91
address12_2,-80.71648200000345,-91
address11,104.26751800000784,-80
address11,104.84487099999387,-80
address11,105.70244599999569,-83
address11,106.85626899999625,-93
address11,108.0,-72
address11_2,110.31759900000179,-86
address11_2,110.86367599999357,-88
address11_2,112.28147800000443,-81
address18,55.12664099999529,-73
address18,56.26518099999521,-71
address18,57.417774999994435,-64
address18,58.276579999990645,-74
address18,60.0,-83
address18_2,60.5552139999927,-90
address18_2,62.56901899998775,-87
address18_2,63.43393199999991,-91
address7,-99.2961859999923,-84
address7,-98.43607499999052,-92
address7,-97.56741599999077,-88
address7,-96.71983999999065,-77
address7,-95.57367299999169,-80
address7,-95.0,-81
address7_2,-92.99501600000076,-80
address7_2,-92.13733800000045,-79
address7_2,-90.07652399998915,-96
address7_2,-88.97582700000203,-97
address5,132.1476149999944,-79
address5,133.3172959999938,-76
address5,134.43881300000066,-79
address5,135.29493699999875,-86
address5,137.0,-76
address5_2,137.86622899999202,-80
address5_2,138.43989999999758,-84
address5_2,139.58632699999725,-71
address5_2,140.7262999999948,-84
address5_2,142.15528099999938,-88
address13,-33.68959300000279,-81
address13,-32.53815799999575,-83
