address15,110.72425100000692,-67
address15,111.85942500000237,-71
address15,112.99876800000493,-67
address15,113.28296300000511,-71
address15,114.13915299999644,-77
address15,115.0,-76
address15_2,117.2999589999963,-79
address15_2,118.15800900000613,-76
address15_2,118.43666000000667,-85
address15_2,119.00803100000485,-83
address15_2,119.29590199999802,-92
address15_2,120.1642520000023,-92
address15_2,120.73335100000259,-88
address13,42.418734000006225,-91
address13,43.26868199999444,-81
address13,44.42011700000148,-83
address13,45.853742000006605,-94
address13,47.0,-85
address13_2,48.142491000005975,-89
address13_2,51.012979999999516,-88
address13_2,51.59848200000124,-97
address13_2,52.14991100000043,-87
address0,95.99504399999569,-90
address0,96.86003199999686,-90
address0,97.71995699999388,-87
address0,98.87934400000086,-82
address0,99.75868400000036,-10
address0,100.0,-81
address0_2,102.58554200000071,-75
address0_2,102.86220599999069,-85
address0_2,104.03584799999953,-83
address0_2,105.74798999998893,-92
address2,74.99230500000704,-79
address2,76.42226000000664,-75
address2,76.99340599999414,-73
address2,77.85099900000205,-78
address2,78.13853199999721,-67
address2,79.0,-68
address2_2,81.28872799999954,-68
address2_2,82.43502699999954,-71
address2_2,83.28982499999984,-88
address2_2,84.4310620000033,-87
address16,-42.287916999994195,-86
address16,-41.72378600000229,-92
address16,-41.3848469999939,-85
address16,-40.855727000001934,-86
address16,-40.28235300000233,-85
address16,-39.42003500000283,-93
address16,-39.11715199999162,-97
address16,-38.0,-92
address16_2,-36.00352299999213,-83
address16_2,-34.86064699999406,-80
address16_2,-34.579664999997476,-77
address16_2,-33.723640999989584,-71
address18,45.70996700000251,-71
address18,46.86256100000173,-64
address18,47.72136599999794,-74
address18,49.4447860000073,-83
address18,49.71708499999659,-89
address18,50.0,-90
address18_2,52.87871800000721,-91
address18_2,54.91847000000416,-89
address18_2,56.60383599999477,-92
address5,-10.548932999998215,-76
address5,-9.427415999991354,-79
address5,-8.571291999993264,-86
address5,-6.866228999992018,-76
address5,-6.275421999991522,-81
address5,-6.0,-80
address5_2,-4.279901999994763,-71
address5_2,-3.1399289999972115,-84
address5_2,-1.7109479999926407,-88
address5_2,-0.5651189999916824,-84
address4,-66.57190500000434,-85
address4,-66.28873000000021,-91
address4,-66.00507699999434,-92
address4,-64.86104099999648,-80
address4,-63.73128700000234,-81
address4,-62.855028000005404,-83
address4,-62.5762720000057,-82
address4,-62.0,-80
address4_2,-60.86347900000692,-83
address4_2,-58.563303000002634,-90
address7,-68.57239999999001,-88
address7,-67.7248239999899,-77
address7,-66.57865699999093,-80
address7,-66.00498399999924,-81
address7,-64.8560579999903,-73
address7,-64.0,-80
address7_2,-61.08150799998839,-96
address7_2,-59.98081100000127,-97
address7_2,-58.26364399999147,-83
address10,117.45116399999824,-81
address10,118.01859399999375,-85
address10,120.00835999999254,-89
address10,121.4309959999955,-85
address10,122.0,-84
address10_2,124.28968800000439,-85
address10_2,125.13865900000383,-85
address10_2,125.70718299999135,-78
address10_2,126.28346799999417,-92
address10_2,127.47368500000448,-81
address1,-7.170146999997089,-88
address1,-6.028770999997507,-79
address1,-4.602481000008995,-90
address1,-4.0,-82
address1_2,-2.876212999995916,-91
address1_2,-1.7181680000067008,-81
address1_2,-1.376610999999686,-85
address1_2,-0.8650960000086361,-75
address1_2,0.2737849999975879,-77
address11,97.39501500000188,-80
address11,97.97236799998791,-80
address11,98.82994299998973,-83
address11,99.98376599999028,-93
address11,101.12749699999404,-72
address11,102.0,-93
address11_2,103.99117299998761,-88
address11_2,105.40897499999846,-81
address11_2,107.12488199998916,-81
address17,2.1439939999982016,-92
address17,2.997476999997163,-77
address17,4.997462999992422,-82
address17,5.852541000000203,-79
address17,7.0,-78
address17_2,9.093066999994335,-79
address17_2,10.160538999989509,-80
address17_2,10.446371999991243,-83
address17_2,11.023563999988255,-90
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address19,-67.90993200000958,-77
address19,-67.70381000000634,-81
address19,-66.56979400001,-85
address19,-64.0,-91
address19_2,-62.01500300000771,-92
address19_2,-59.44877600000473,-90
address19_2,-58.60125400000834,-88
address19_2,-57.99859600000491,-93
address9,70.13534100000106,-70
address9,70.99140299999272,-71
address9,71.86426099999517,-70
address9,72.14652700000443,-76
address9,73.00014800000645,-66
address9,73.86361499999475,-67
address9,75.0,-71
address9_2,77.56512499999371,-74
address9_2,78.14143000000331,-88
address9_2,78.99626899999566,-83
address9_2,80.42766699999629,-73
address12,66.01793699999689,-83
address12,66.8522329999978,-88
address12,68.0034650000016,-82
address12,68.27098200000182,-83
address12,68.55713899999682,-80
address12,70.0,-81
address12_2,71.70476799999597,-72
address12_2,73.70584399999643,-82
