address18,-105.29003299999749,-71
address18,-104.13743899999827,-64
address18,-103.27863400000206,-74
address18,-101.5552139999927,-83
address18,-101.28291500000341,-89
address18,-101.0,-90
address18_2,-98.12128199999279,-91
address18_2,-96.08152999999584,-89
address18_2,-94.39616400000523,-92
address15,115.06733499999973,-91
address15,115.27851199998986,-83
address15,116.42482299999392,-81
address15,117.2797819999978,-78
address15,119.0,-71
address15_2,120.13366599999426,-79
address15_2,120.41604599999846,-78
address15_2,121.8599239999894,-76
address15_2,122.7256989999878,-70
address15_2,123.5827869999921,-71
address14,132.3974290000042,-78
address14,133.54744799999753,-89
address14,134.69741999999678,-87
address14,135.55231400000048,-80
address14,137.0,-80
address14_2,139.28249500000675,-80
address14_2,139.8638920000085,-82
address14_2,140.71493400000327,-82
address14_2,142.12757599999895,-81
address7,-146.57239999999,-88
address7,-145.7248239999899,-77
address7,-144.57865699999093,-80
address7,-144.00498399999924,-81
address7,-142.8560579999903,-73
address7,-142.0,-80
address7_2,-139.0815079999884,-96
address7_2,-137.98081100000127,-97
address7_2,-136.26364399999147,-83
address3,-69.03456200000073,-83
address3,-68.16706999999587,-92
address3,-66.73812799999723,-77
address3,-66.16957800000091,-86
address3,-65.8881939999992,-86
address3,-65.0,-79
address3_2,-64.16593499999726,-78
address3_2,-62.999205000000075,-77
address3_2,-62.72594499999832,-82
address3_2,-60.43717699999979,-92
address10,-302.54883600000176,-81
address10,-301.98140600000625,-85
address10,-299.99164000000746,-89
address10,-298.5690040000045,-85
address10,-298.0,-84
address10_2,-295.7103119999956,-85
address10_2,-294.8613409999962,-85
address10_2,-294.29281700000865,-78
address10_2,-293.7165320000058,-92
address10_2,-292.5263149999955,-81
address1,-108.59126200000173,-79
address1,-107.72342400001071,-81
address1,-107.4424740000104,-92
address1,-105.14137599999958,-88
address1,-104.0,-79
address1_2,-101.9712290000025,-82
address1_2,-101.70749500000966,-78
address1_2,-100.84744199999841,-91
address1_2,-99.6893970000092,-81
address1_2,-99.34784000000218,-85
address1_2,-98.83632500001113,-75
address1_2,-97.69744400000491,-77
address9,-129.86465899999894,-70
address9,-129.00859700000728,-71
address9,-128.13573900000483,-70
address9,-127.85347299999557,-76
address9,-126.99985199999355,-66
address9,-126.13638500000525,-67
address9,-125.0,-71
address9_2,-122.43487500000629,-74
address9_2,-121.85856999999669,-88
address9_2,-121.00373100000434,-83
address9_2,-119.57233300000371,-73
address11,182.26751800000784,-80
address11,182.84487099999387,-80
address11,183.7024459999957,-83
address11,184.85626899999625,-93
address11,186.0,-72
address11_2,188.3175990000018,-86
address11_2,188.86367599999357,-88
address11_2,190.28147800000443,-81
address0,81.01713800001016,-82
address0,81.89647800000967,-10
address0,82.13779400000931,-81
address0,83.27794100000756,-79
address0,84.72333600001002,-75
address0,85.0,-85
address0_2,87.88578399999824,-92
address0_2,88.45100000000093,-87
address0_2,88.7378180000087,-90
address0_2,89.01906700000109,-92
address0_2,89.92801000000327,-86
address0_2,90.76298600000155,-87
address0_2,91.03281800000696,-90
address8,-287.5873019999999,-85
address8,-286.15626099999645,-82
address8,-285.2971910000051,-86
address8,-285.0060760000051,-76
address8,-283.817194999996,-83
address8,-283.0,-77
address8_2,-281.8560339999967,-81
address8_2,-280.7059359999985,-84
address8_2,-279.85229500000423,-80
address8_2,-278.4146730000066,-70
address16,4.865050000007614,-93
address16,5.71877300000051,-94
address16,7.435869000008097,-86
address16,8.0,-92
address16_2,8.868059000000358,-86
address16_2,9.44143299999996,-85
address16_2,10.303750999999465,-93
address16_2,10.606634000010672,-97
address16_2,11.723786000002292,-92
address16_2,12.56857500001206,-83
address2,-299.00769499999296,-79
address2,-297.57773999999336,-75
address2,-297.00659400000586,-73
address2,-296.14900099999795,-78
address2,-295.8614680000028,-67
address2,-295.0,-68
address2_2,-292.71127200000046,-68
address2_2,-291.56497300000046,-71
address2_2,-290.71017500000016,-88
address2_2,-289.5689379999967,-87
address5,-65.27351100000669,-76
address5,-64.15199399999983,-79
address5,-63.29587000000174,-86
address5,-61.590807000000495,-76
address5,-61.0,-81
address5_2,-60.15090700000292,-84
address5_2,-59.00448000000324,-71
address5_2,-57.86450700000569,-84
address5_2,-56.43552600000112,-88
