address15,-27.868878000008408,-77
address15,-27.00803100000485,-76
address15,-25.862628000002587,-84
address15,-24.708072000008542,-79
address15,-23.850021999998717,-76
address15,-23.57137099999818,-85
address15,-23.0,-83
address15_2,-21.84377900000254,-92
address15_2,-21.274680000002263,-88
address15_2,-20.70236000001023,-80
address15_2,-19.553667000000132,-92
address15_2,-18.980960000000778,-89
address7,-35.2961859999923,-84
address7,-34.436074999990524,-92
address7,-33.56741599999077,-88
address7,-32.719839999990654,-77
address7,-31.573672999991686,-80
address7,-31.0,-81
address7_2,-28.99501600000076,-80
address7_2,-28.137338000000454,-79
address7_2,-26.07652399998915,-96
address7_2,-24.975827000002027,-97
address17,-12.023563999988255,-78
address17,-11.13551500000176,-85
address17,-9.93049699999392,-79
address17,-8.863024999998746,-80
address17,-8.577191999997012,-83
address17,-8.0,-90
address17_2,-3.4347319999942556,-89
address17_2,-2.578546999997343,-91
address17_2,-1.1423309999954654,-95
address17_2,-0.5736269999906654,-84
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address10,-53.57102399998985,-89
address10,-52.712352999995346,-93
address10,-51.55719599999429,-81
address10,-50.98976599999878,-85
address10,-49.0,-89
address10_2,-47.008359999992535,-84
address10_2,-45.86747299999115,-81
address10_2,-44.718671999988146,-85
address10_2,-43.86970099998871,-85
address10_2,-43.30117700000119,-78
address10_2,-42.72489199999836,-92
address12,58.01793699999689,-83
address12,58.852232999997796,-88
address12,60.0034650000016,-82
address12,60.27098200000182,-83
address12,60.55713899999682,-80
address12,62.0,-81
address12_2,63.704767999995966,-72
address12_2,65.70584399999643,-82
address18,63.72368199999619,-80
address18,64.00619899999583,-75
address18,65.14500999999291,-82
address18,66.28620699999738,-74
address18,67.14248799999768,-73
address18,68.0,-73
address18_2,70.29113399999915,-64
address18_2,71.14993899999536,-74
address18_2,72.87335900000471,-83
address18_2,73.145657999994,-89
address18_2,73.42857299999741,-90
address1,4.566119000010076,-88
address1,5.707495000009658,-79
address1,7.13378499999817,-90
address1,7.736266000007165,-82
address1,8.0,-78
address1_2,10.018098000000464,-81
address1_2,10.359655000007479,-85
address1_2,10.871169999998529,-75
address1_2,12.010051000004752,-77
address1_2,13.162555000002612,-79
address14,-66.41626499999256,-80
address14,-65.83486799999082,-82
address14,-64.98382599999604,-82
address14,-63.57118400000036,-81
address14,-63.0,-92
address14_2,-60.9906939999928,-77
address14_2,-60.70979500000249,-84
address14_2,-60.42521499999566,-87
address14_2,-59.2837259999942,-80
address14_2,-58.715267999999924,-77
address14_2,-57.85511899999983,-91
address19,-62.838830000007874,-81
address19,-61.70481400001154,-85
address19,-59.13502000000153,-91
address19,-58.0,-90
address19_2,-54.58379600000626,-90
address19_2,-53.73627400000987,-88
address19_2,-53.13361600000644,-93
address19_2,-52.59006100000988,-91
address8,-39.30022699999972,-82
address8,-38.44115700000839,-86
address8,-38.1500420000084,-76
address8,-36.961160999999265,-83
address8,-36.143966000003275,-77
address8,-35.856236999999965,-84
address8,-35.0,-81
address8_2,-32.99626100000751,-80
address8_2,-31.55863900000986,-70
address8_2,-30.688618000000133,-81
address8_2,-29.833729999998468,-85
address8_2,-28.98118099999556,-80
address3,61.71148399999947,-84
address3,62.85363199999847,-83
address3,63.72112400000333,-92
address3,65.15006600000197,-77
address3,65.71861599999829,-86
address3,66.0,-86
address3_2,67.49409500000183,-74
address3_2,67.72225900000194,-78
address3_2,68.88898899999913,-77
address3_2,69.16224900000088,-82
address3_2,71.45101699999941,-92
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
