address13,74.44086299999617,-89
address13,75.56499199999962,-91
address13,76.41493999998784,-81
address13,77.56637499999488,-83
address13,79.0,-94
address13_2,81.10453299999062,-81
address13_2,81.28874899999937,-89
address13_2,84.15923799999291,-88
address13_2,84.74473999999464,-97
address11,43.97501900000498,-91
address11,45.411249000011594,-80
address11,45.98860199999763,-80
address11,46.84617699999944,-83
address11,48.0,-93
address11_2,50.01623400000972,-93
address11_2,51.461330000005546,-86
address11_2,52.00740699999733,-88
address11_2,53.42520900000818,-81
address2,-145.5840279999975,-78
address2,-145.29649500000232,-67
address2,-144.43502699999954,-68
address2,-143.29281299999275,-77
address2,-142.146299,-68
address2,-141.0,-71
address2_2,-139.00396499999624,-87
address2_2,-136.7201139999961,-91
address18,112.00646999999299,-82
address18,113.14766699999745,-74
address18,114.00394799999776,-73
address18,114.86146000000008,-73
address18,116.0,-71
address18_2,118.01139899999544,-74
address18_2,119.73481900000479,-83
address18_2,120.00711799999408,-89
address18_2,120.29003299999749,-90
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address4,-40.56086399999913,-86
address4,-39.99889800000528,-90
address4,-37.71086400000786,-85
address4,-37.42768900000374,-91
address4,-37.14403599999787,-92
address4,-36.0,-80
address4_2,-33.99398700000893,-83
address4_2,-33.715231000009226,-82
address4_2,-33.138959000003524,-80
address4_2,-32.85521300000255,-80
address4_2,-32.00243800001044,-83
address5,77.45106700000179,-76
address5,78.57258400000865,-79
address5,79.42870800000674,-86
address5,81.13377100000798,-76
address5,81.72457800000848,-81
address5,82.0,-80
address5_2,83.72009800000524,-71
address5_2,84.86007100000279,-84
address5_2,86.28905200000736,-88
address5_2,87.43488100000832,-84
address14,-26.602570999995805,-78
address14,-25.45255200000247,-89
address14,-24.302580000003218,-87
address14,-23.44768599999952,-80
address14,-22.0,-80
address14_2,-19.717504999993253,-80
address14_2,-19.13610799999151,-82
address14_2,-18.285065999996732,-82
address14_2,-16.872424000001047,-81
address1,177.55011399999785,-79
address1,178.41795199998887,-81
address1,178.69890199998918,-92
address1,181.0,-88
address1_2,183.5676659999881,-90
address1_2,184.1701469999971,-82
address1_2,184.43388099998992,-78
address1_2,185.29393400000117,-91
address1_2,186.4519789999904,-81
address1_2,186.7935359999974,-85
address19,-198.87251800000377,-88
address19,-198.26986000000034,-93
address19,-197.72630500000378,-91
address19,-197.13292000000365,-85
address19,-196.29483400000026,-87
address19,-195.15232199999446,-90
address19,-194.0,-89
address19_2,-192.85870799999975,-96
address19_2,-191.68226899999718,-92
address19_2,-190.32016800000565,-93
address19_2,-189.70270399999572,-89
