address0,51.68067999999039,-91
address0,53.11569999999483,-90
address0,53.98068799999601,-90
address0,54.84061299999303,-87
address0,56.0,-82
address0_2,57.120655999999144,-81
address0_2,58.260802999997395,-79
address0_2,59.70619799999986,-75
address0_2,59.98286199998984,-85
address0_2,61.15650399999868,-83
address13,-51.68959300000279,-81
address13,-50.53815799999575,-83
address13,-49.104532999990624,-94
address13,-47.95827499999723,-85
address13,-47.0,-81
address13_2,-43.945294999997714,-88
address13_2,-43.35979299999599,-97
address13_2,-42.8083639999968,-87
address16,27.712083000005805,-86
address16,28.276213999997708,-92
address16,28.615153000006103,-85
address16,29.144272999998066,-86
address16,29.71764699999767,-85
address16,30.579964999997173,-93
address16,30.88284800000838,-97
address16,32.0,-92
address16_2,33.99647700000787,-83
address16_2,35.13935300000594,-80
address16_2,35.420335000002524,-77
address16_2,36.276359000010416,-71
address4,-120.24687899999844,-95
address4,-118.84999999999127,-86
address4,-118.28803399999742,-90
address4,-116.0,-85
address4_2,-115.43317199999001,-92
address4_2,-114.28913599999214,-80
address4_2,-113.159381999998,-81
address4_2,-112.28312300000107,-83
address4_2,-112.00436700000137,-82
address4_2,-111.42809499999566,-80
address4_2,-111.14434899999469,-80
address5,-7.0010869999969145,-79
address5,-6.144962999998825,-86
address5,-4.439899999997579,-76
address5,-3.849092999997083,-81
address5,-3.573671000005561,-80
address5,-3.0,-84
address5_2,-0.7136000000027725,-84
address5_2,0.7153810000017984,-88
address5_2,1.8612100000027567,-84
address5_2,2.4249859999981727,-82
address5_2,2.710357000003569,-85
address15,33.13112199999159,-77
address15,33.99196899999515,-76
address15,35.13737199999741,-84
address15,36.29192799999146,-79
address15,37.14997800000128,-76
address15,37.42862900000182,-85
address15,38.0,-83
address15_2,39.15622099999746,-92
address15_2,39.72531999999774,-88
address15_2,40.29763999998977,-80
address15_2,41.44633299999987,-92
address15_2,42.01903999999922,-89
address14,-18.99598700000206,-79
address14,-18.13557499999297,-77
address14,-17.854676000002655,-84
address14,-17.57009599999583,-87
address14,-16.428606999994372,-80
address14,-15.860149000000092,-77
address14,-15.0,-91
address14_2,-12.706153999999515,-91
address14_2,-11.847540999995545,-88
address14_2,-10.11856099999568,-81
address14_2,-9.841920999999274,-83
address14_2,-9.197432000000845,-81
address14_2,-8.982461999999941,-84
address3,39.13752099999692,-83
address3,39.99286800000118,-84
address3,41.13501600000018,-83
address3,42.00250800000504,-92
address3,43.43145000000368,-77
address3,44.0,-86
address3_2,45.16957800000091,-79
address3_2,45.77547900000354,-74
address3_2,46.00364300000365,-78
address3_2,47.170373000000836,-77
address3_2,47.44363300000259,-82
address19,160.1249919999973,-92
address19,161.84018100000685,-90
address19,162.46538500000315,-86
address19,164.79387799999677,-77
address19,165.0,-81
address19_2,168.70381000000634,-91
address19_2,169.83883000000787,-90
address19_2,170.68880699999863,-92
address9,88.72799800000212,-70
address9,89.01026400001138,-76
address9,89.8638850000134,-66
address9,90.7273520000017,-67
address9,91.86373700000695,-71
address9,93.0,-63
address9_2,95.00516700001026,-88
address9_2,95.86000600000261,-83
address9_2,97.29140400000324,-73
address9_2,98.14388400000462,-75
address7,129.7038140000077,-84
address7,130.56392500000948,-92
address7,131.43258400000923,-88
address7,132.28016000000935,-77
address7,133.4263270000083,-80
address7,134.0,-81
address7_2,136.00498399999924,-80
address7_2,136.86266199999955,-79
address7_2,138.92347600001085,-96
address7_2,140.02417299999797,-97
address8,-15.300226999999722,-82
address8,-14.441157000008388,-86
address8,-14.150042000008398,-76
address8,-12.961160999999265,-83
address8,-12.143966000003275,-77
address8,-11.856236999999965,-84
address8,-11.0,-81
address8_2,-8.996261000007507,-80
address8_2,-7.5586390000098636,-70
address8_2,-6.688618000000133,-81
address8_2,-5.833729999998466,-85
address8_2,-4.9811809999955585,-80
address10,121.42897600001015,-89
address10,122.28764700000465,-93
address10,123.44280400000571,-81
address10,124.01023400000122,-85
address10,126.0,-89
address10_2,127.99164000000746,-84
address10_2,129.13252700000885,-81
address10_2,130.28132800001185,-85
address10_2,131.1302990000113,-85
address10_2,131.6988229999988,-78
address10_2,132.27510800000164,-92
address6,121.41986799999722,-75
address6,122.57645799999591,-92
address6,123.1413509999984,-78
address6,123.42890499999339,-80
address6,126.0,-83
address6_2,127.72121599999082,-77
address6_2,128.58242599999357,-75
address6_2,129.4400159999932,-81
address6_2,129.73029700000188,-82
address6_2,130.01000999999815,-92
address6_2,130.86250799999107,-85
address2,-182.28982499999984,-68
address2,-181.14761099999305,-77
address2,-180.0010970000003,-68
address2,-178.8547980000003,-71
address2,-178.0,-88
address2_2,-174.5749119999964,-91
address2_2,-172.8549619999976,-89
address1,-21.591262000001734,-79
address1,-20.72342400001071,-81
address1,-20.442474000010407,-92
address1,-18.141375999999582,-88
address1,-17.0,-79
address1_2,-14.971229000002493,-82
address1_2,-14.707495000009658,-78
address1_2,-13.84744199999841,-91
address1_2,-12.689397000009194,-81
address1_2,-12.34784000000218,-85
address1_2,-11.83632500001113,-75
address1_2,-10.697444000004905,-77
