address13,-185.6895930000028,-81
address13,-184.53815799999575,-83
address13,-183.10453299999062,-94
address13,-181.95827499999723,-85
address13,-181.0,-81
address13_2,-177.9452949999977,-88
address13_2,-177.359792999996,-97
address13_2,-176.8083639999968,-87
address6,173.41986799999722,-75
address6,174.5764579999959,-92
address6,175.1413509999984,-78
address6,175.4289049999934,-80
address6,178.0,-83
address6_2,179.72121599999082,-77
address6_2,180.58242599999357,-75
address6_2,181.4400159999932,-81
address6_2,181.73029700000188,-82
address6_2,182.01000999999815,-92
address6_2,182.86250799999107,-85
address10,183.45116399999824,-81
address10,184.01859399999375,-85
address10,186.00835999999254,-89
address10,187.4309959999955,-85
address10,188.0,-84
address10_2,190.2896880000044,-85
address10_2,191.13865900000383,-85
address10_2,191.70718299999135,-78
address10_2,192.28346799999417,-92
address10_2,193.47368500000448,-81
address19,18.331114000000525,-92
address19,20.046303000010084,-90
address19,20.671507000006386,-86
address19,23.0,-77
address19_2,24.34013799999957,-85
address19_2,26.909932000009576,-91
address19_2,28.044952000011108,-90
