address11,62.26751800000784,-80
address11,62.84487099999387,-80
address11,63.70244599999569,-83
address11,64.85626899999625,-93
address11,66.0,-72
address11_2,68.31759900000179,-86
address11_2,68.86367599999357,-88
address11_2,70.28147800000443,-81
address3,-18.738922999997158,-77
address3,-18.170373000000836,-86
address3,-17.88898899999913,-86
address3,-17.000794999999925,-79
address3,-16.394893999997294,-74
address3,-16.166729999997187,-78
address3,-15.0,-77
address3_2,-12.437971999999718,-92
address3_2,-11.282961999997497,-81
address3_2,-10.39539700000023,-93
address3_2,-9.838071999998649,-85
address17,-1.8905719999893318,-77
address17,0.10941400000592694,-82
address17,0.964492000013708,-79
address17,2.111951000013505,-78
address17,3.0,-85
address17_2,5.272490000003014,-80
address17_2,5.558323000004748,-83
address17_2,6.13551500000176,-90
address14,6.15582600000198,-82
address14,7.006867999996757,-82
address14,8.419509999992444,-81
address14,8.9906939999928,-92
address14,10.139587999990907,-79
address14,11.0,-77
address14_2,11.56547899999714,-87
address14_2,12.706967999998595,-80
address14_2,13.275425999992876,-77
address14_2,14.135574999992969,-91
address14_2,15.92442999999912,-86
address12,-71.53920199999993,-83
address12,-70.70490599999903,-88
address12,-69.55367399999523,-82
address12,-69.286156999995,-83
address12,-69.0,-80
address12_2,-67.0012529999949,-83
address12_2,-65.85237100000086,-72
address12_2,-63.85129500000039,-82
address18,-38.29003299999749,-71
address18,-37.13743899999827,-64
address18,-36.27863400000206,-74
address18,-34.5552139999927,-83
address18,-34.28291500000341,-89
address18,-34.0,-90
address18_2,-31.12128199999279,-91
address18_2,-29.081529999995837,-89
address18_2,-27.396164000005232,-92
