address13,-170.87380900001153,-81
address13,-169.7223740000045,-83
address13,-168.28874899999937,-94
address13,-167.14249100000598,-85
address13,-166.18421600000875,-81
address13,-166.0,-89
address13_2,-162.54400900000473,-97
address13_2,-161.99258000000555,-87
address13_2,-160.85250500000257,-93
address15,-66.86887800000841,-77
address15,-66.00803100000485,-76
address15,-64.86262800000259,-84
address15,-63.70807200000854,-79
address15,-62.85002199999872,-76
address15,-62.57137099999818,-85
address15,-62.0,-83
address15_2,-60.84377900000254,-92
address15_2,-60.27468000000226,-88
address15_2,-59.70236000001023,-80
address15_2,-58.55366700000013,-92
address15_2,-57.98096000000078,-89
address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address17,-56.307997999989304,-79
address17,-55.16053899998951,-78
address17,-54.27249000000302,-85
address17,-53.06747199999518,-79
address17,-52.0,-80
address17_2,-51.13697500000126,-90
address17_2,-47.42427799999132,-92
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address1,5.566119000010076,-88
address1,6.707495000009658,-79
address1,8.13378499999817,-90
address1,8.736266000007165,-82
address1,9.0,-78
address1_2,11.018098000000464,-81
address1_2,11.359655000007479,-85
address1_2,11.871169999998529,-75
address1_2,13.010051000004752,-77
address1_2,14.162555000002612,-79
address19,186.4452089999977,-85
address19,189.0150030000077,-91
address19,190.15002300000924,-90
address19,191.0,-92
address19_2,194.41374899999937,-88
address19_2,195.0164070000028,-93
address19_2,195.55996199999936,-91
address19_2,196.15334699999948,-85
address19_2,196.99143300000287,-87
address19_2,198.13394500000868,-90
address9,206.13534100000106,-70
address9,206.99140299999272,-71
address9,207.86426099999517,-70
address9,208.14652700000443,-76
address9,209.00014800000645,-66
address9,209.86361499999475,-67
address9,211.0,-71
address9_2,213.5651249999937,-74
address9_2,214.1414300000033,-88
address9_2,214.99626899999566,-83
address9_2,216.4276669999963,-73
address10,127.42897600001015,-89
address10,128.28764700000465,-93
address10,129.4428040000057,-81
address10,130.01023400000122,-85
address10,132.0,-89
address10_2,133.99164000000746,-84
address10_2,135.13252700000885,-81
address10_2,136.28132800001185,-85
address10_2,137.1302990000113,-85
address10_2,137.6988229999988,-78
address10_2,138.27510800000164,-92
address18,11.158747000008589,-84
address18,11.441181000001961,-93
address18,12.57867200000328,-80
address18,12.861189000002923,-75
address18,14.0,-82
address18_2,15.997478000004776,-73
address18_2,16.854990000007092,-73
address18_2,17.993530000007013,-71
address18_2,19.14612400000624,-64
address18_2,20.00492900000245,-74
address8,-36.87503100000322,-85
address8,-35.44398999999976,-82
address8,-34.584920000008424,-86
address8,-34.29380500000843,-76
address8,-33.1049239999993,-83
address8,-32.28772900000331,-77
address8,-32.0,-84
address8_2,-29.993665000001783,-84
address8_2,-29.140024000007543,-80
address8_2,-27.702402000009897,-70
address8_2,-26.83238100000017,-81
address2,-197.8664679999929,-75
address2,-197.2953220000054,-73
address2,-196.4377289999975,-78
address2,-196.15019600000232,-67
address2,-195.28872799999954,-68
address2,-194.14651399999275,-77
address2,-193.0,-68
address2_2,-190.9989029999997,-88
address2_2,-189.85766599999624,-87
address2_2,-187.5738149999961,-91
address11,-131.02498099999502,-91
address11,-129.5887509999884,-80
address11,-129.01139800000237,-80
address11,-128.15382300000056,-83
address11,-127.0,-93
address11_2,-124.98376599999028,-93
address11_2,-123.53866999999445,-86
address11_2,-122.99259300000267,-88
address11_2,-121.57479099999182,-81
address14,-124.41626499999256,-80
address14,-123.83486799999082,-82
address14,-122.98382599999604,-82
address14,-121.57118400000036,-81
address14,-121.0,-92
address14_2,-118.9906939999928,-77
address14_2,-118.70979500000249,-84
address14_2,-118.42521499999566,-87
address14_2,-117.2837259999942,-80
address14_2,-116.71526799999992,-77
address14_2,-115.85511899999983,-91
