address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
address19,23.132402999995975,-91
address19,23.725787999996104,-85
address19,24.563873999999487,-87
address19,25.706386000005296,-90
address19,26.85870799999975,-89
address19,27.13497600000119,-92
address19,28.0,-96
address19_2,30.5385399999941,-93
address19_2,31.15600400000403,-89
address19_2,32.588709999996354,-95
address19_2,32.873523000002024,-84
address19_2,33.1537110000063,-93
address16,-78.29464300000109,-83
address16,-77.15176700000302,-80
address16,-76.87078500000644,-77
address16,-76.01476099999854,-71
address16,-74.0,-71
address16_2,-72.28498300000501,-76
address16_2,-72.00575799999933,-70
address16_2,-71.44120700001076,-81
address16_2,-71.14870499999961,-75
address16_2,-69.60546600000816,-78
address16_2,-68.78592600001139,-85
address16_2,-68.28872100000444,-81
address12,-20.85253499999817,-88
address12,-19.70130299999437,-82
address12,-19.433785999994143,-83
address12,-19.147628999999142,-80
address12,-17.704767999995966,-81
address12,-17.148881999994046,-83
address12,-16.0,-72
address12_2,-11.715064999996684,-86
address12_2,-10.575195999990683,-91
address12_2,-9.716482000003452,-91
