address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address11,11.395015000001877,-80
address11,11.97236799998791,-80
address11,12.829942999989726,-83
address11,13.983765999990283,-93
address11,15.127496999994037,-72
address11,16.0,-93
address11_2,17.99117299998761,-88
address11_2,19.408974999998463,-81
address11_2,21.124881999989157,-81
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address2,-65.58402799999749,-78
address2,-65.29649500000232,-67
address2,-64.43502699999954,-68
address2,-63.29281299999275,-77
address2,-62.146299,-68
address2,-61.0,-71
address2_2,-59.00396499999624,-87
address2_2,-56.7201139999961,-91
address19,20.445208999997703,-85
address19,23.01500300000771,-91
address19,24.15002300000924,-90
address19,25.0,-92
address19_2,28.41374899999937,-88
address19_2,29.0164070000028,-93
address19_2,29.55996199999936,-91
address19_2,30.15334699999949,-85
address19_2,30.99143300000287,-87
address19_2,32.13394500000868,-90
address3,51.96543799999927,-83
address3,52.832930000004126,-92
address3,54.26187200000277,-77
address3,54.83042199999909,-86
address3,55.1118060000008,-86
address3,56.0,-79
address3_2,56.83406500000274,-78
address3_2,58.000794999999925,-77
address3_2,58.27405500000168,-82
address3_2,60.56282300000021,-92
