address9,122.72799800000212,-70
address9,123.01026400001138,-76
address9,123.8638850000134,-66
address9,124.7273520000017,-67
address9,125.86373700000695,-71
address9,127.0,-63
address9_2,129.00516700001026,-88
address9_2,129.8600060000026,-83
address9_2,131.29140400000324,-73
address9_2,132.14388400000462,-75
address1,73.70606599999883,-88
address1,74.84744199999841,-79
address1,76.27373199998692,-90
address1,76.87621299999591,-82
address1,77.13994699998875,-78
address1,78.0,-91
address1_2,79.49960199999623,-85
address1_2,80.01111699998728,-75
address1_2,81.1499979999935,-77
address1_2,82.30250199999136,-79
address1_2,83.4755099999893,-81
address1_2,84.02769399998942,-83
address4,-37.571905000004335,-85
address4,-37.288730000000214,-91
address4,-37.005076999994344,-92
address4,-35.861040999996476,-80
address4,-34.73128700000234,-81
address4,-33.855028000005404,-83
address4,-33.5762720000057,-82
address4,-33.0,-80
address4_2,-31.86347900000692,-83
address4_2,-29.563303000002634,-90
address17,8.71346800000174,-84
address17,9.84971099998802,-79
address17,10.735172999993665,-93
address17,11.562226999987615,-81
address17,13.0,-92
address17_2,15.85346899999422,-82
address17_2,16.708547000002,-79
address17_2,17.8560060000018,-78
address17_2,18.744054999988293,-85
address14,135.3974290000042,-78
address14,136.54744799999753,-89
address14,137.69741999999678,-87
address14,138.55231400000048,-80
address14,140.0,-80
address14_2,142.28249500000675,-80
address14_2,142.8638920000085,-82
address14_2,143.71493400000327,-82
address14_2,145.12757599999895,-81
address7,117.7038140000077,-84
address7,118.56392500000948,-92
address7,119.43258400000923,-88
address7,120.28016000000935,-77
address7,121.42632700000831,-80
address7,122.0,-81
address7_2,124.00498399999924,-80
address7_2,124.86266199999955,-79
address7_2,126.92347600001085,-96
address7_2,128.02417299999797,-97
address3,65.35953699999664,-83
address3,66.2270290000015,-92
address3,67.65597100000014,-77
address3,68.22452099999646,-86
address3,68.50590499999817,-86
address3,69.39409899999737,-79
address3,70.0,-74
address3_2,71.3948939999973,-77
address3_2,71.66815399999905,-82
address3_2,73.95692199999758,-92
address3_2,75.1119319999998,-81
address5,-128.2913899999985,-86
address5,-126.58632699999725,-76
address5,-125.99551999999676,-81
address5,-125.72009800000524,-80
address5,-125.14642699999968,-84
address5,-124.0,-71
address5_2,-121.43104599999788,-88
address5_2,-120.28521699999692,-84
address5_2,-119.7214410000015,-82
address5_2,-119.4360699999961,-85
address5_2,-117.99383599999419,-80
address0,-111.00495600000431,-90
address0,-110.13996800000314,-90
address0,-109.28004300000612,-87
address0,-108.12065599999914,-82
address0,-107.24131599999964,-10
address0,-107.0,-81
address0_2,-104.41445799999929,-75
address0_2,-104.13779400000931,-85
address0_2,-102.96415200000047,-83
address0_2,-101.25201000001107,-92
address8,167.03510000000824,-83
address8,167.85229500000423,-77
address8,168.14002400000754,-84
address8,168.9962610000075,-81
address8,170.14635900000576,-84
address8,171.0,-80
address8_2,173.30764300000737,-81
address8_2,174.16253100000904,-85
address8_2,175.01508000001195,-80
address8_2,175.88024600000062,-92
address8_2,177.0189490000048,-86
address16,-37.134949999992386,-93
address16,-36.28122699999949,-94
address16,-34.5641309999919,-86
address16,-34.0,-92
address16_2,-33.13194099999964,-86
address16_2,-32.55856700000004,-85
address16_2,-31.696249000000535,-93
address16_2,-31.393365999989328,-97
address16_2,-30.276213999997708,-92
address16_2,-29.43142499998794,-83
address19,-219.55122399999527,-91
address19,-218.41620399999374,-90
address19,-217.56622700000298,-92
address19,-215.0,-90
address19_2,-213.54982000000018,-93
address19_2,-213.00626500000362,-91
address19_2,-212.4128800000035,-85
address19_2,-211.5747940000001,-87
address19_2,-210.4322819999943,-90
address19_2,-209.27995999999985,-89
address15,129.69880900000862,-67
address15,129.9830040000088,-71
address15,130.83919400000013,-77
address15,131.7000410000037,-76
address15,132.84544400000595,-84
address15,134.0,-79
address15_2,135.13670100001036,-85
address15_2,135.70807200000854,-83
address15_2,135.99594300000172,-92
address15_2,136.864293000006,-92
address15_2,137.43339200000628,-88
address15_2,138.0057119999983,-80
address15_2,139.1544050000084,-92
address15_2,139.72711200000776,-89
address11,75.97501900000498,-91
address11,77.4112490000116,-80
address11,77.98860199999763,-80
address11,78.84617699999944,-83
address11,80.0,-93
address11_2,82.01623400000972,-93
address11_2,83.46133000000555,-86
address11_2,84.00740699999733,-88
address11_2,85.42520900000818,-81
address12,-175.9820630000031,-83
address12,-175.1477670000022,-88
address12,-173.9965349999984,-82
address12,-173.72901799999818,-83
address12,-173.44286100000318,-80
address12,-172.0,-81
address12_2,-170.29523200000403,-72
address12_2,-168.29415600000357,-82
address13,203.3104069999972,-81
address13,204.46184200000425,-83
address13,205.89546700000938,-94
address13,207.04172500000277,-85
address13,208.0,-81
address13_2,211.0547050000023,-88
address13_2,211.640207000004,-97
address13_2,212.1916360000032,-87
